,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,8.947041,2.939894693554379,4,1.3143540606968707,12,3.9430621820906113,2,0.6571770303484353,21,6.90035881865857,30.409798,9.992310515372083,17,5.5860047579617,40,13.143540606968704,7,2.3001196062195235,71,23.329784577369452,,,,,,,,,,,0.0,,False,False,False
2021-04-05,13.3646145,4.391458787722513,7,2.3001196062195235,18,5.914593273135917,3,0.9857655455226528,30,9.857655455226528,31.758492,10.435475269332528,18,5.914593273135917,41,13.472129122142924,8,2.6287081213937413,65,21.358253486324145,,,,,,,,,,,10.0,,False,False,False
2021-04-06,26.454176,8.692538540344685,14,4.600239212439047,33,10.843421000749183,6,1.9715310910453057,58,19.05813388010462,33.18445,10.904028749791905,19,6.243181788310134,43,14.129306152491358,8,2.6287081213937413,75,24.644138638066323,,,,,,,,,,,10.0,,False,False,False
2021-04-07,46.61599,15.317478391807526,26,8.543301394529658,57,18.729545364930406,13,4.271650697264829,96,31.54449745672489,34.692715,11.399627692298964,19,6.243181788310134,45,14.786483182839794,9,2.9572966365679587,74,24.315550122892105,,,,,,,,,,,83.0,,False,True,False
2021-04-08,57.01358,18.734007608145475,33,10.843421000749183,71,23.329784577369452,15,4.928827727613264,119,39.1020333057319,36.288696,11.924048885703087,20,6.571770303484352,48,15.772248728362445,10,3.285885151742176,79,25.958492698763195,,,,,,,,,,,80.0,,False,True,False
2021-04-09,44.66443,14.676217688247561,26,8.543301394529658,59,19.38672239527884,13,4.271650697264829,95,31.215908941550673,37.97814,12.479181168600917,23,7.557535849007006,50,16.42942575871088,11,3.614473666916394,77,25.30131566841476,,,,,,,,,,,63.0,,False,False,False
2021-04-10,37.308216,12.259051436558366,21,6.90035881865857,46,15.115071698014011,10,3.285885151742176,76,24.972727153240537,39.767326,13.067087274976075,23,7.557535849007006,50,16.42942575871088,11,3.614473666916394,83,27.272846759460066,244.07962741088866,80.20176235522018,192.0,63.08899491344978,286.0,93.97631533982624,141.0,46.330980639564686,378.0,124.20645873585427,60.0,306.0,False,False,False
2021-04-11,20.512209,6.740076059941202,11,3.614473666916394,27,8.871889909703876,5,1.642942575871088,45,14.786483182839794,41.66285,13.689933985006064,24,7.886124364181223,53,17.415191304233534,12,3.9430621820906113,88,28.91578933533115,255.33267985534667,83.89938614912224,201.0,66.04629155001774,297.0,97.59078900674264,148.0,48.63110024578421,395.0,129.79246349381594,0.0,306.0,False,False,False
2021-04-12,31.954967,10.500035568838939,17,5.5860047579617,42,13.80071763731714,9,2.9572966365679587,70,23.001196062195234,43.671886,14.350080164149404,27,8.871889909703876,57,18.729545364930406,13,4.271650697264829,90,29.572966365679587,267.2460796356201,87.81399249359913,212.0,69.66076521693414,312.0,102.5196167343559,159.0,52.2455739127006,407.0,133.7355256759066,17.0,313.0,False,False,False
2021-04-13,65.227974,21.43316378351301,39,12.814952091794488,85,27.930023789808498,18,5.914593273135917,138,45.34521509404203,45.802105,15.050046204123646,27,8.871889909703876,62,20.37248794080149,12,3.9430621820906113,96,31.54449745672489,279.8637396697998,91.96001066920331,225.0,73.93241591419897,326.0,107.11985594679494,171.0,56.188636094791214,413.0,135.70705676695187,114.0,417.0,False,True,False
