,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.492273,7.057920447550714,7,3.6617581670284833,17,8.89284126278346,3,1.5693249287264928,30,15.693249287264928,49.384724,25.8335581747815,28,14.647032668113933,64,33.478931812831846,14,7.323516334056967,106,55.449480815002744,,,,,,,,,,,22.0,,False,False,False
2021-04-05,18.641676,9.751615289133042,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,42,21.9705490021709,48.764484,25.50910576246679,28,14.647032668113933,62,32.43271519368085,14,7.323516334056967,103,53.88015588627625,,,,,,,,,,,18.0,,False,False,False
2021-04-06,34.805267,18.206924141850322,20,10.462166191509953,45,23.539873930897393,9,4.707974786179478,73,38.18690659901132,48.171783,25.19905974622816,28,14.647032668113933,62,32.43271519368085,13,6.800408024481469,99,51.78772264797426,,,,,,,,,,,30.0,,False,False,False
2021-04-07,59.468006,31.108208349905908,35,18.308790835142414,78,40.802448146888814,18,9.415949572358956,125,65.3885386969372,47.60581,24.902995210140944,27,14.123924358538435,63,32.95582350325635,13,6.800408024481469,103,53.88015588627625,,,,,,,,,,,46.0,,False,False,False
2021-04-08,71.44368,37.37278166227043,41,21.4474406925954,93,48.64907279052128,21,10.98527450108545,149,77.94313812674915,47.06581,24.620516342110932,26,13.600816048962939,61,31.909606884105358,12,6.277299714905971,98,51.26461433839877,,,,,,,,,,,80.0,,False,False,False
2021-04-09,54.943665,28.74148776754737,31,16.216357596840425,71,37.14068997986033,15,7.846624643632464,109,57.01880574372923,46.550865,24.35114438412711,27,14.123924358538435,61,31.909606884105358,13,6.800408024481469,96,50.21839771924777,,,,,,,,,,,39.0,,False,False,False
2021-04-10,43.308697,22.655139036942273,24,12.554599429811942,56,29.294065336227867,12,6.277299714905971,91,47.602856171370284,46.060535,24.09464941592887,26,13.600816048962939,58,30.340281955378863,12,6.277299714905971,96,50.21839771924777,333.6039595947266,174.51100337129003,264.0,138.10059372793137,386.0,201.91980749614206,193.0,100.95990374807103,513.0,268.35456281223026,67.0,302.0,False,False,False
2021-04-11,21.077164,11.025639832951128,12,6.277299714905971,28,14.647032668113933,6,3.1386498574529855,45,23.539873930897393,45.593895,23.850545403547585,25,13.07770773938744,58,30.340281955378863,12,6.277299714905971,96,50.21839771924777,329.8131936950684,172.5280222295234,262.0,137.0543771087804,380.0,198.78115763868908,195.0,102.00612036722204,497.0,259.9848298590223,22.0,302.0,False,False,False
2021-04-12,30.713224,16.06634323252365,18,9.415949572358956,40,20.924332383019905,8,4.184866476603981,65,34.002040122407344,45.150497,23.618600971531123,26,13.600816048962939,59,30.863390264954358,13,6.800408024481469,93,48.64907279052128,326.19922242736817,170.6375238288223,259.0,135.48505218005388,379.0,198.25804932911362,194.0,101.48301205764655,487.0,254.75374676326734,8.0,292.0,False,False,False
2021-04-13,59.388554,31.066645169630647,35,18.308790835142414,79,41.32555645646431,18,9.415949572358956,128,66.95786362566369,44.729694,23.398474149871618,26,13.600816048962939,58,30.340281955378863,13,6.800408024481469,94,49.17218110009677,322.7571039581299,168.8369230550205,261.0,136.53126879920487,373.0,195.1193994716606,199.0,104.09855360552403,481.0,251.61509690581437,59.0,321.0,False,False,False
2021-04-14,81.1041,42.426231084391475,48,25.109198859623884,109,57.01880574372923,23,12.031491120236444,173,90.49773755656109,44.330936,23.189881176222116,26,13.600816048962939,57,29.81717364580336,14,7.323516334056967,86,44.98731462349279,319.4821684265137,167.123777065108,255.0,133.3926189417519,367.0,191.9807496142076,201.0,105.14477022467501,469.0,245.33779719090836,38.0,313.0,False,False,False
2021-04-15,77.69247,40.64157546963543,45,23.539873930897393,96,50.21839771924777,24,12.554599429811942,159,83.17422122250412,43.953617,22.992501908447593,27,14.123924358538435,58,30.340281955378863,12,6.277299714905971,96,50.21839771924777,316.36999475097656,165.4957731545924,258.0,134.9619438704784,367.0,191.9807496142076,200.0,104.62166191509952,455.0,238.01428085685143,80.0,313.0,False,False,False
2021-04-16,65.2277,34.12115038372576,39,20.401224073444407,82,42.8948813851908,18,9.415949572358956,134,70.09651348311668,43.597286,22.806102060712874,27,14.123924358538435,59,30.863390264954358,13,6.800408024481469,99,51.78772264797426,313.4164140777588,163.95073056143062,256.0,133.91572725132738,369.0,193.0269662333586,198.0,103.57544529594853,459.0,240.10671409515342,41.0,315.0,False,False,False
2021-04-17,56.141964,29.368328978307545,32,16.739465906415923,72,37.663798289435825,15,7.846624643632464,117,61.203672220333225,43.26156,22.630480816587806,27,14.123924358538435,56,29.294065336227867,12,6.277299714905971,92,48.125964480945775,310.617491104126,162.48659069606148,255.0,133.3926189417519,362.0,189.36520806633013,201.0,105.14477022467501,456.0,238.5373891664269,53.0,301.0,False,False,False
2021-04-18,23.765278,12.431814684532583,13,6.800408024481469,32,16.739465906415923,6,3.1386498574529855,52,27.201632097925877,42.94593,22.465373331215233,25,13.07770773938744,55,28.770957026652372,12,6.277299714905971,89,46.55663955221929,307.96951657104495,161.10141321426252,255.0,133.3926189417519,357.0,186.74966651845264,200.0,104.62166191509952,450.0,235.39873930897392,30.0,309.0,False,False,False
2021-04-19,32.08742,16.78519620327279,18,9.415949572358956,43,22.493657311746396,8,4.184866476603981,71,37.14068997986033,42.64996,22.310548229143023,26,13.600816048962939,56,29.294065336227867,13,6.800408024481469,89,46.55663955221929,305.46900086975097,159.79337267269165,255.0,133.3926189417519,355.0,185.70344989930163,197.0,103.05233698637304,438.0,229.12143959406797,21.0,322.0,False,False,False
2021-04-20,57.996162,30.338275246322155,34,17.78568252556692,74,38.71001490858683,18,9.415949572358956,126,65.9116470065127,42.37334,22.16584689449519,25,13.07770773938744,53,27.724740407501372,13,6.800408024481469,88,46.03353124264379,303.11266455078123,158.56075356408402,251.0,131.3001857034499,351.0,183.61101666099967,201.0,105.14477022467501,445.0,232.78319776109643,104.0,367.0,False,True,False
2021-04-21,76.358315,39.943668525666,43,22.493657311746396,100,52.31083095754976,20,10.462166191509953,161,84.22043784165511,42.115685,22.03106414526701,24,12.554599429811942,55,28.770957026652372,12,6.277299714905971,93,48.64907279052128,300.8974312286377,157.40194660562221,249.0,130.25396908429892,351.0,183.61101666099967,193.0,100.95990374807103,442.0,231.21387283236996,66.0,395.0,False,False,False
2021-04-22,72.17708,37.75642835535109,41,21.4474406925954,90,47.079747861794786,21,10.98527450108545,167,87.3590876991081,41.876595,21.905994799453765,23,12.031491120236444,56,29.294065336227867,11,5.754191405330474,91,47.602856171370284,298.8204230499268,156.31544636828227,243.0,127.11531922684591,348.0,182.04169173227316,190.0,99.39057881934454,453.0,236.96806423770045,92.0,407.0,False,True,False
