,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,19.341345,7.886668754508719,10,4.077621604870312,26,10.60181617266281,5,2.038810802435156,43,17.53377290094234,69.07868,28.16767373587936,41,16.718248579968275,91,37.10635660431983,20,8.155243209740624,151,61.5720862335417,,,,,,,,,,,13.0,,False,False,False
2021-04-05,26.95856,10.9926812001504,15,6.116432407305467,33,13.456151296072026,7,2.854335123409218,55,22.42691882678671,67.43218,27.4962920229882,38,15.494962098507184,85,34.659783641397645,20,8.155243209740624,133,54.23236734477514,,,,,,,,,,,12.0,,False,False,False
2021-04-06,49.504604,20.186103938613087,30,12.232864814610934,65,26.504540431657023,14,5.708670246818436,104,42.40726469065124,65.85416,26.85283252503723,38,15.494962098507184,86,35.06754580188468,19,7.747481049253592,134,54.64012950526217,,,,,,,,,,,63.0,,False,False,False
2021-04-07,80.65359,32.88747975602746,49,19.980345863864525,108,44.03831333259936,24,9.786291851688748,173,70.54285376425638,64.34151,26.236032135784626,36,14.67943777753312,83,33.84425932042358,16,6.524194567792497,138,56.2711781472103,,,,,,,,,,,58.0,,False,False,False
2021-04-08,94.630486,38.586731534451246,56,22.834680987273742,122,49.746983579417794,29,11.825102654123903,197,80.32914561594512,62.89148,25.644764536991715,37,15.087199938020152,83,33.84425932042358,18,7.33971888876656,131,53.41684302380108,,,,,,,,,,,100.0,,False,False,False
2021-04-09,71.1475,29.011256992816925,41,16.718248579968275,90,36.6985944438328,21,8.563005370227653,145,59.125513270619514,61.501488,25.07797908037901,35,14.271675617046089,81,33.02873499944952,18,7.33971888876656,130,53.00908086331405,,,,,,,,,,,111.0,,False,False,False
2021-04-10,56.489323,23.034207697492093,32,13.048389135584994,72,29.35887555506624,16,6.524194567792497,121,49.33922141893076,60.168816,24.534566910006106,37,15.087199938020152,79,32.213210678475455,18,7.33971888876656,125,50.97027006087889,451.2682817840576,184.01012953953767,358.0,145.97885345435714,534.0,217.74499370007462,277.0,112.95011845490762,674.0,274.831696168259,119.0,476.0,False,False,False
2021-04-11,28.968727,11.812350567197427,16,6.524194567792497,38,15.494962098507184,7,2.854335123409218,62,25.281253950195932,58.8911,24.013563233893365,34,13.863913456559057,76,30.989924197014368,17,6.931956728279529,127,51.78579438185295,441.08068411254885,179.85601270283064,353.0,143.940042651922,512.0,208.7742261693599,273.0,111.3190698129595,651.0,265.45316647705727,11.0,474.0,False,False,False
2021-04-12,42.170906,17.195699911098927,24,9.786291851688748,57,23.242443147760774,13,5.300908086331405,87,35.47530796237171,57.666008,23.51401635678485,34,13.863913456559057,72,29.35887555506624,16,6.524194567792497,116,47.30041061649561,431.3145247192383,175.8737424489536,349.0,142.30899400997387,505.0,205.91989104595072,267.0,108.87249685003731,632.0,257.70568542780364,18.0,480.0,False,False,False
2021-04-13,79.63237,32.471067970618606,46,18.757059382403433,104,42.40726469065124,22,8.970767530714685,164,66.8729943198731,56.491417,23.035061894915998,33,13.456151296072026,72,29.35887555506624,16,6.524194567792497,116,47.30041061649561,421.95185607910156,172.05600045632727,341.0,139.04689672607762,496.0,202.25003160156746,264.0,107.6492103685762,615.0,250.77372869952413,113.0,530.0,False,False,False
