,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,10.34725,3.7347275792853907,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,24,8.662539928894985,29.758177,10.740891593741253,17,6.135965782967281,39,14.07662738445435,7,2.526574145927704,63,22.739167313349334,,,,,,,,,,,10.0,,False,False,False
2021-04-05,14.7455845,5.322258948581293,8,2.8875133096316614,19,6.857844110375196,3,1.082817491111873,32,11.550053238526646,30.107765,10.867071250686422,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,63,22.739167313349334,,,,,,,,,,,22.0,,False,False,False
2021-04-06,28.187773,10.174071212531999,16,5.775026619263323,37,13.354749057046435,7,2.526574145927704,59,21.295410658533505,30.473488,10.999075311701745,17,6.135965782967281,40,14.437566548158308,8,2.8875133096316614,63,22.739167313349334,,,,,,,,,,,27.0,,False,False,False
2021-04-07,47.221745,17.044176638592035,26,9.3844182563029,62,22.378228149645377,14,5.053148291855408,103,37.17673386150764,30.855846,11.137083492940292,17,6.135965782967281,39,14.07662738445435,9,3.2484524733356195,67,24.182923968165166,,,,,,,,,,,26.0,,False,False,False
2021-04-08,54.210545,19.566708942875266,32,11.550053238526646,68,24.543863131869124,15,5.414087455559366,115,41.508003825955136,31.255413,11.281302431598306,18,6.496904946671239,41,14.798505711862266,9,3.2484524733356195,64,23.10010647705329,,,,,,,,,,,39.0,,False,False,False
2021-04-09,40.827118,14.736106095369905,24,8.662539928894985,53,19.12977567630976,11,3.9703308007435347,83,29.957950587428492,31.67275,11.431935854488984,18,6.496904946671239,41,14.798505711862266,8,2.8875133096316614,66,23.82198480446121,,,,,,,,,,,34.0,,False,False,False
2021-04-10,31.844366,11.493878992041573,18,6.496904946671239,41,14.798505711862266,8,2.8875133096316614,63,22.739167313349334,32.10842,11.589186760829762,18,6.496904946671239,42,15.159444875566223,8,2.8875133096316614,69,24.904802295573084,216.2318819885254,78.04655465107123,174.0,62.80341448448864,253.0,91.3176084171013,128.0,46.20021295410658,331.0,119.47086318600999,39.0,197.0,False,False,False
2021-04-11,15.520147,5.601828888757154,8,2.8875133096316614,20,7.218783274079154,4,1.4437566548158307,35,12.632870729638519,32.563046,11.753278522519395,20,7.218783274079154,43,15.52038403927018,9,3.2484524733356195,67,24.182923968165166,219.03673593902587,79.05893629027662,177.0,63.88623197560051,256.0,92.40042590821317,132.0,47.64396960892242,323.0,116.58334987637834,23.0,210.0,False,False,False
2021-04-12,22.748852,8.210951637011021,12,4.331269964447492,29,10.467235747414772,6,2.165634982223746,49,17.686019021493927,33.037296,11.924454156542197,20,7.218783274079154,45,16.242262366678098,10,3.609391637039577,70,25.265741459277038,221.96625332641602,80.11631384613742,182.0,65.6909277941203,256.0,92.40042590821317,139.0,50.17054375485012,326.0,117.66616736749022,21.0,209.0,False,False,False
2021-04-13,43.804775,15.810859622433782,25,9.023479092598942,58,20.934471494829545,12,4.331269964447492,92,33.20640306076411,33.531815,12.102945038350299,19,6.857844110375196,43,15.52038403927018,8,2.8875133096316614,70,25.265741459277038,225.02459204101564,81.22018806410844,183.0,66.05186695782426,261.0,94.20512172673297,140.0,50.531482918554076,329.0,118.74898485860209,31.0,213.0,False,False,False
