,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,7.6997104,3.0490642529912293,4,1.5839890387958515,10,3.959972596989629,1,0.3959972596989629,17,6.731953414882369,29.421011,11.650639498839155,16,6.335956155183406,39,15.443893128259552,7,2.7719808178927403,70,27.7198081789274,,,,,,,,,,,0.0,,False,False,False
2021-04-05,11.160732,4.419619290274568,5,1.9799862984948144,15,5.939958895484443,2,0.7919945193979258,26,10.295928752173035,30.173111,11.94846918224357,18,7.1279506745813315,40,15.839890387958516,8,3.167978077591703,67,26.53181639983051,,,,,,,,,,,0.0,,False,False,False
2021-04-06,21.802036,8.633546531200409,12,4.751967116387554,28,11.087923271570961,5,1.9799862984948144,46,18.215873946152293,30.96677,12.262756354175508,17,6.731953414882369,40,15.839890387958516,8,3.167978077591703,68,26.927813659529477,,,,,,,,,,,38.0,,False,False,False
2021-04-07,38.545464,15.26389823993668,22,8.711939713377184,51,20.195860244647108,10,3.959972596989629,87,34.45176159380977,31.804161,12.594361032824963,18,7.1279506745813315,40,15.839890387958516,9,3.5639753372906657,67,26.53181639983051,,,,,,,,,,,42.0,,False,False,False
2021-04-08,48.983463,19.39731737365946,26,10.295928752173035,61,24.155832841636734,13,5.1479643760865175,104,41.18371500869214,32.687603,12.944200716447085,18,7.1279506745813315,41,16.235887647657478,8,3.167978077591703,67,26.53181639983051,,,,,,,,,,,55.0,,False,False,False
2021-04-09,39.51558,15.64806152600795,23,9.107936973076146,53,20.987854764045032,12,4.751967116387554,86,34.05576433411081,33.61951,13.313234376255423,20,7.919945193979258,42,16.63188490735644,9,3.5639753372906657,69,27.323810919228436,,,,,,,,,,,48.0,,False,False,False
2021-04-10,31.077885,12.30675698025152,17,6.731953414882369,40,15.839890387958516,8,3.167978077591703,68,26.927813659529477,34.6026,13.702534488402307,20,7.919945193979258,43,17.027882167055406,9,3.5639753372906657,70,27.7198081789274,223.27478089141846,88.41620139288807,171.0,67.71553140852265,261.0,103.3552847814293,122.0,48.31166568327347,354.0,140.18302993343286,0.0,183.0,False,False,False
2021-04-11,17.092596,6.768621096853167,10,3.959972596989629,23,9.107936973076146,3,1.1879917790968886,38,15.04789586856059,35.63961,14.113188080955297,21,8.31594245367822,46,18.215873946152293,10,3.959972596989629,74,29.303797217723254,229.49336028289795,90.8787417911344,177.0,70.09151496671643,264.0,104.5432765605262,129.0,51.08364650116621,353.0,139.7870326737339,0.0,183.0,False,False,False
2021-04-12,27.031996,10.70459620677866,15,5.939958895484443,36,14.255901349162663,7,2.7719808178927403,56,22.175846543141922,36.733555,14.546386955771595,21,8.31594245367822,47,18.611871205851255,11,4.355969856688592,78,30.887786256519103,236.05379696655274,93.47665674029024,182.0,72.07150126521124,269.0,106.52326285902102,140.0,55.4396163578548,354.0,140.18302993343286,92.0,275.0,False,True,False
2021-04-13,49.852394,19.741411961149424,30,11.879917790968886,66,26.13581914013155,13,5.1479643760865175,102,40.391720489294215,37.887608,15.003388398326933,23,9.107936973076146,48,19.007868465550217,10,3.959972596989629,82,32.471775295314956,242.9746479949951,96.21729478233817,192.0,76.03147386220087,274.0,108.50324915751582,146.0,57.81559991604858,366.0,144.93499704982042,59.0,296.0,False,False,False
2021-04-14,67.93104,26.90050459932536,41,16.235887647657478,86,34.05576433411081,21,8.31594245367822,141,55.83561361755376,39.10524,15.485567564610392,22,8.711939713377184,49,19.403865725249183,11,4.355969856688592,80,31.67978077591703,250.2757409362793,99.10850757989417,198.0,78.40745742039465,287.0,113.65121353360236,151.0,59.7955862145434,365.0,144.53899979012147,69.0,323.0,False,False,False
2021-04-15,67.41937,26.697886642068624,40,15.839890387958516,84,33.26376981471288,20,7.919945193979258,136,53.855627319058954,40.390133,15.994382556527853,23,9.107936973076146,53,20.987854764045032,11,4.355969856688592,85,33.659767074411846,257.97827098083496,102.15868837028712,208.0,82.36743001738428,294.0,116.42319435149508,159.0,62.963564292135096,373.0,147.70697786771316,75.0,343.0,False,False,False
2021-04-16,59.492947,23.559044348075986,36,14.255901349162663,76,30.09579173712118,18,7.1279506745813315,123,48.70766294297243,41.746162,16.531365690752864,24,9.503934232775109,54,21.383852023743994,11,4.355969856688592,88,34.847758853508736,266.10489125061036,105.37680772773221,216.0,85.53540809497598,305.0,120.77916420818369,167.0,66.1315423697268,391.0,154.83492854229448,50.0,345.0,False,False,False
2021-04-17,55.846516,22.11506653111428,32,12.671912310366812,74,29.303797217723254,14,5.543961635785481,124,49.1036602026714,43.177517,17.098178796004504,25,9.899931492474073,55,21.779849283442957,11,4.355969856688592,92,36.431747892304585,274.6798258209229,108.77245831967389,222.0,87.91139165316976,317.0,125.53113132457123,170.0,67.31953414882369,400.0,158.39890387958516,0.0,345.0,False,False,False
2021-04-18,26.309551,10.418509918963537,15,5.939958895484443,36,14.255901349162663,6,2.375983558193777,58,22.967841062539847,44.68877,17.69663067534566,26,10.295928752173035,58,22.967841062539847,13,5.1479643760865175,94,37.22374241170251,283.72898986816404,112.35590248494776,230.0,91.07936973076147,325.0,128.69910940216295,173.0,68.50752592792058,426.0,168.69483263175817,0.0,345.0,False,False,False
2021-04-19,37.830746,14.980872219894081,22,8.711939713377184,49,19.403865725249183,10,3.959972596989629,82,32.471775295314956,46.28466,18.32859852584079,27,10.691926011871997,59,23.36383832223881,12,4.751967116387554,101,39.99572322959525,293.280108291626,116.13811920769896,236.0,93.45535328895524,339.0,134.24307103794843,175.0,69.29952044731851,438.0,173.44679974814574,141.0,394.0,False,True,False
2021-04-20,65.46538,25.924108922481537,38,15.04789586856059,86,34.05576433411081,20,7.919945193979258,131,51.87564102056414,47.970345,18.996125436387956,28,11.087923271570961,63,24.94782736103466,13,5.1479643760865175,104,41.18371500869214,303.36285467529297,120.13085914587072,241.0,95.43533958745004,353.0,139.7870326737339,179.0,70.88350948611436,460.0,182.15873946152294,63.0,398.0,False,False,False
2021-04-21,88.22339,34.936220617964864,51,20.195860244647108,115,45.539684865380735,25,9.899931492474073,192,76.03147386220087,49.75142,19.701426208484918,29,11.483920531269924,67,26.53181639983051,12,4.751967116387554,109,43.163701307186955,314.0089991912842,124.34670320056239,245.0,97.01932862624591,368.0,145.72699156921834,189.0,74.84348208310398,482.0,190.8706791749001,62.0,391.0,False,False,False
2021-04-22,87.69656,34.727598540484905,49,19.403865725249183,111,43.95569582658488,24,9.503934232775109,191,75.63547660250191,51.633713,20.446808775886893,29,11.483920531269924,66,26.13581914013155,13,5.1479643760865175,111,43.95569582658488,325.25256623840335,128.79912494046314,252.0,99.79130944413863,382.0,151.27095320500382,191.0,75.63547660250191,499.0,197.60263258978247,100.0,416.0,False,False,False
2021-04-23,81.78953,32.38842764403671,42,16.63188490735644,107,42.37170678778902,19,7.523947934280295,185,73.25949304430813,53.62364,21.234813902992755,28,11.087923271570961,69,27.323810919228436,13,5.1479643760865175,117,46.33167938477866,337.1300195922852,133.5025639208026,256.0,101.3752984829345,401.0,158.7949011392841,184.0,72.86349578460917,526.0,208.29455860165447,44.0,410.0,False,False,False
2021-04-24,77.281494,30.603259801864624,43,17.027882167055406,99,39.203728710197325,22,8.711939713377184,166,65.73554511002784,55.727974,22.068124962970614,30,11.879917790968886,68,26.927813659529477,13,5.1479643760865175,128,50.68764924146725,349.6804346008301,138.47249387227112,262.0,103.75128204112828,417.0,165.13085729446752,182.0,72.07150126521124,558.0,220.96647091202126,0.0,410.0,False,False,False
2021-04-25,33.906223,13.426771329250187,19,7.523947934280295,45,17.81987668645333,8,3.167978077591703,79,31.28378351621807,57.954052,22.94964506290853,31,12.27591505066785,73,28.90779995802429,15,5.939958895484443,133,52.66763553996206,362.9457137451172,143.72550806255063,272.0,107.71125463811791,427.0,169.09082989145716,187.0,74.05148756370606,589.0,233.24238596268916,0.0,410.0,True,False,False
2021-04-26,55.733177,22.07018551416695,30,11.879917790968886,74,29.303797217723254,14,5.543961635785481,134,53.06363279966102,60.309788,23.882510140538216,32,12.671912310366812,81,32.07577803561599,14,5.543961635785481,138,54.64762183845687,376.9708087615967,149.27940725609406,277.0,109.69124093661272,448.0,177.40677234513538,190.0,75.23947934280295,630.0,249.4782736103466,114.0,383.0,True,False,False
2021-04-27,109.85537,43.50242670625448,57,22.571843802840885,138,54.64762183845687,23,9.107936973076146,259,102.56329026203139,62.803513,24.87001765985042,32,12.671912310366812,80,31.67978077591703,15,5.939958895484443,138,54.64762183845687,391.8039538116455,155.15329204863062,281.0,111.27522997540858,470.0,186.11871205851256,193.0,76.42747112189984,675.0,267.2981502967999,45.0,365.0,True,False,False
2021-04-28,149.80605,59.32278581894934,71,28.115805438626367,196,77.61546290099673,33,13.067909570065774,362,143.35100801102456,65.44436,25.915788137353957,33,13.067909570065774,85,33.659767074411846,16,6.335956155183406,159,62.963564292135096,407.49694314575197,161.36767282142185,285.0,112.85921901420441,490.0,194.03865725249182,192.0,76.03147386220087,702.0,277.9900763086719,54.0,357.0,True,False,False
2021-04-29,126.63383,50.146650755777955,60,23.75983558193777,156,61.775572513038206,30,11.879917790968886,299,118.4031806499899,68.24219,27.023718575946987,35,13.8599040894637,86,34.05576433411081,15,5.939958895484443,149,59.00359169514547,424.10539820861817,167.94457551415024,295.0,116.81919161119404,506.0,200.3746134076752,191.0,75.63547660250191,722.0,285.9100215026512,60.0,317.0,True,False,False
2021-04-30,90.17777,35.710149677470326,43,17.027882167055406,117,46.33167938477866,19,7.523947934280295,218,86.32740261437391,71.2073,28.197895153425634,32,12.671912310366812,86,34.05576433411081,15,5.939958895484443,170,67.31953414882369,441.68909101104737,174.90766967930057,299.0,118.4031806499899,528.0,209.0865531210524,197.0,78.01146016069569,786.0,311.25384612338485,,,False,False,True
2021-05-01,65.56647,25.964141241274774,30,11.879917790968886,85,33.659767074411846,12,4.751967116387554,161,63.75555881153302,74.35114,29.442849336192012,35,13.8599040894637,95,37.619739671401476,16,6.335956155183406,176,69.69551770701747,460.3122889633179,182.28240503523105,304.0,120.38316694848471,554.0,219.38248187322543,201.0,79.59544919949154,812.0,321.5497748755579,,,False,False,True
2021-05-02,28.876446,11.434993211878464,14,5.543961635785481,36,14.255901349162663,5,1.9799862984948144,73,28.90779995802429,77.68588,30.76339780818671,38,15.04789586856059,99,39.203728710197325,15,5.939958895484443,192,76.03147386220087,480.04410285949706,190.09614926700792,309.0,122.36315324697952,579.0,229.28241336569948,200.0,79.19945193979258,878.0,347.68559401568945,,,False,False,True
2021-05-03,42.722294,16.91791112534702,19,7.523947934280295,55,21.779849283442957,7,2.7719808178927403,112,44.351693086283845,81.22451,32.16468321625143,35,13.8599040894637,107,42.37170678778902,15,5.939958895484443,219,86.72339987407287,500.95890087890626,198.37835196985122,314.0,124.34313954547436,620.0,245.518301013357,204.0,80.78344097858843,956.0,378.5733802722085,,,False,False,True
2021-05-04,85.69963,33.936818363144994,38,15.04789586856059,102,40.391720489294215,15,5.939958895484443,206,81.57543549798636,84.98134,33.6523778969422,38,15.04789586856059,104,41.18371500869214,15,5.939958895484443,211,83.55542179648117,523.1367466125488,207.16071810640003,316.0,125.13513406487228,634.0,251.06226264914247,201.0,79.59544919949154,1022.0,404.70919941234007,,,False,False,True
