,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,2.5172503,4.402865670272149,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,6.564022,11.480982357170433,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,,,,,,,,,,,0.0,,False,False,False
2021-04-05,3.4768543,6.081287210690789,1,1.7490773616917075,5,8.745386808458537,0,0.0,9,15.741696255225367,6.399645,11.193473619641736,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,,,,,,,,,,,0.0,,False,False,False
2021-04-06,6.47593,11.326903040753677,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,6.244206,10.921599459834397,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,2.0,,False,False,False
2021-04-07,10.382578,18.159931642003357,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,6.097259,10.66457771230489,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,4.0,,False,False,False
2021-04-08,11.001127,19.241822883486748,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,24,41.977856680600986,5.958369,10.421648039482534,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,15,26.236160425375616,,,,,,,,,,,12.0,,False,False,False
2021-04-09,7.9539795,13.912125723436475,4,6.99630944676683,10,17.490773616917075,2,3.498154723383415,18,31.483392510450734,5.827153,10.192141780862585,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,,,,,,,,,,,12.0,,False,False,False
2021-04-10,5.660595,9.900818258756772,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,5.7032466,9.975419379770756,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,14,24.487083063683905,42.793883979797364,74.849813687925,32.0,55.97047557413464,52.0,90.9520228079688,21.0,36.73062459552586,73.0,127.68264740349466,17.0,47.0,False,True,False
2021-04-11,2.4776478,4.3335978261893615,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,5.5862927,9.770858014235273,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,41.81615246582031,73.13968563101518,31.0,54.221398212442935,50.0,87.45386808458538,21.0,36.73062459552586,71.0,124.18449268011123,0.0,47.0,False,False,False
2021-04-12,3.441253,6.019017746439204,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,5.475977,9.577907621860504,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,40.89248854637146,71.52412597969577,31.0,54.221398212442935,49.0,85.70479072289368,21.0,36.73062459552586,67.0,117.18818323334442,1.0,48.0,False,False,False
2021-04-13,6.43939,11.262991756666452,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,14,24.487083063683905,5.372012,9.396064706379548,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,40.020293745040895,69.99858979770327,30.0,52.47232085075123,48.0,83.95571336120197,21.0,36.73062459552586,66.0,115.43910587165271,5.0,51.0,False,False,False
2021-04-14,9.62697,16.83831651462242,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,21,36.73062459552586,5.2740984,9.224806126439944,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,39.1971422328949,68.55883412256641,30.0,52.47232085075123,47.0,82.20663599951027,21.0,36.73062459552586,64.0,111.94095114826928,38.0,85.0,False,True,False
2021-04-15,9.478926,16.57937391428277,5,8.745386808458537,13,22.7380057019922,2,3.498154723383415,22,38.479701957217564,5.181996,9.063711331691593,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,38.42077153968811,67.20090171879754,30.0,52.47232085075123,46.0,80.45755863781855,21.0,36.73062459552586,61.0,106.69371906319417,3.0,76.0,False,False,False
2021-04-16,7.145008,12.497171701397747,4,6.99630944676683,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,5.0954537,8.912343037081882,3,5.247232085075123,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,37.68907139396668,65.92110155836964,30.0,52.47232085075123,45.0,78.70848127612685,20.0,34.98154723383415,60.0,104.94464170150246,14.0,78.0,False,True,False
2021-04-17,5.297176,9.265170228900388,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,13,22.7380057019922,5.014246,8.770303975325078,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,37.00007616615295,64.71599560308704,29.0,50.72324348905953,44.0,76.95940391443513,20.0,34.98154723383415,57.0,99.69740961642732,7.0,68.0,False,False,False
2021-04-18,2.2244222,3.8906866393517703,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,4.9381666,8.6372354417108,2,3.498154723383415,7,12.243541531841952,0,0.0,12,20.988928340300493,36.35195323371887,63.58237845437335,28.0,48.97416612736781,43.0,75.21032655274342,20.0,34.98154723383415,57.0,99.69740961642732,0.0,68.0,False,False,False
2021-04-19,3.0337882,5.306330422172323,1,1.7490773616917075,4,6.99630944676683,0,0.0,7,12.243541531841952,4.8670287,8.51281001814641,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,11,19.239850978608782,35.742998483657836,62.517269486746954,28.0,48.97416612736781,43.0,75.21032655274342,19.0,33.232469872142445,56.0,97.94833225473562,0.0,67.0,False,False,False
2021-04-20,5.7058253,9.979929745895788,3,5.247232085075123,8,13.99261889353366,1,1.7490773616917075,13,22.7380057019922,4.8006344,8.396680641453713,2,3.498154723383415,6,10.494464170150247,1,1.7490773616917075,12,20.988928340300493,35.1716266746521,61.51789599050619,27.0,47.225088765676105,42.0,73.46124919105172,19.0,33.232469872142445,56.0,97.94833225473562,1.0,63.0,False,False,False
2021-04-21,8.616917,15.071654343046248,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,4.7388387,8.288595563499257,2,3.498154723383415,7,12.243541531841952,0,0.0,11,19.239850978608782,34.63636563301086,60.58168301997596,27.0,47.225088765676105,42.0,73.46124919105172,18.0,31.483392510450734,55.0,96.19925489304393,10.0,35.0,False,False,False
2021-04-22,8.671428,15.166998491622508,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,21,36.73062459552586,4.6814804,8.18827174953185,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,34.13585069847107,59.70624367878381,26.0,45.4760114039844,40.0,69.9630944676683,17.0,29.73431514875903,54.0,94.45017753135221,8.0,40.0,False,False,False
2021-04-23,6.6268444,11.590863869059831,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,4.6284213,8.09546691016294,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,33.66881702804565,58.88936565869493,25.0,43.72693404229269,40.0,69.9630944676683,17.0,29.73431514875903,56.0,97.94833225473562,1.0,27.0,False,False,False
2021-04-24,4.865813,8.510683255735785,2,3.498154723383415,7,12.243541531841952,1,1.7490773616917075,12,20.988928340300493,4.579523,8.009940211195499,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,33.23409627532959,58.129005431461685,24.0,41.977856680600986,40.0,69.9630944676683,17.0,29.73431514875903,57.0,99.69740961642732,5.0,25.0,False,False,False
2021-04-25,2.0316043,3.553432907210663,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,4.5346828,7.931511208880693,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,32.830610960006716,57.423278400655406,24.0,41.977856680600986,40.0,69.9630944676683,16.0,27.98523778706732,56.0,97.94833225473562,0.0,25.0,True,False,False
2021-04-26,2.8686774,5.017538569518365,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,4.493786,7.859979086788371,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,32.457370178222654,56.770451398776785,23.0,40.228779318909275,39.0,68.2140171059766,15.0,26.236160425375616,57.0,99.69740961642732,2.0,27.0,True,False,False
2021-04-27,5.313805,9.294255869463086,2,3.498154723383415,7,12.243541531841952,0,0.0,14,24.487083063683905,4.456737,7.795177953084931,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,32.11346605873108,56.16893648878156,23.0,40.228779318909275,39.0,68.2140171059766,14.0,24.487083063683905,57.0,99.69740961642732,3.0,29.0,True,False,False
2021-04-28,8.272063,14.468478912021965,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,4.42344,7.736939005553722,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,31.79806927204132,55.61728310923219,22.0,38.479701957217564,39.0,68.2140171059766,13.0,22.7380057019922,58.0,101.44648697811905,5.0,24.0,True,False,False
2021-04-29,8.405664,14.702157932333648,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,20,34.98154723383415,4.393836,7.685158925596625,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,31.510426299095155,55.11417329700235,21.0,36.73062459552586,39.0,68.2140171059766,13.0,22.7380057019922,59.0,103.19556433981076,2.0,18.0,True,False,False
2021-04-30,5.9665685,10.43598967953585,2,3.498154723383415,8,13.99261889353366,1,1.7490773616917075,16,27.98523778706732,4.3678536,7.639714021934196,2,3.498154723383415,6,10.494464170150247,0,0.0,13,22.7380057019922,31.249856251716615,54.65841612599761,20.0,34.98154723383415,39.0,68.2140171059766,12.0,20.988928340300493,61.0,106.69371906319417,,,False,False,True
2021-05-01,4.1275716,7.219442341011018,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,4.345419,7.600474054925144,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,31.01574876117706,54.24894401409242,20.0,34.98154723383415,39.0,68.2140171059766,12.0,20.988928340300493,62.0,108.44279642488587,,,False,False,True
2021-05-02,1.7320955,3.0295690521597862,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,4.326494,7.567372813355178,2,3.498154723383415,6,10.494464170150247,0,0.0,12,20.988928340300493,30.80756060886383,53.884806829908925,19.0,33.232469872142445,39.0,68.2140171059766,11.0,19.239850978608782,62.0,108.44279642488587,,,False,False,True
2021-05-03,2.442551,4.272210571798496,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,4.311041,7.540344086010009,1,1.7490773616917075,6,10.494464170150247,0,0.0,13,22.7380057019922,30.62481501483917,53.56517064845149,19.0,33.232469872142445,38.0,66.46493974428489,11.0,19.239850978608782,63.0,110.19187378657757,,,False,False,True
2021-05-04,4.6703153,8.16874235169962,2,3.498154723383415,6,10.494464170150247,0,0.0,14,24.487083063683905,4.2990146,7.519309292547405,1,1.7490773616917075,6,10.494464170150247,0,0.0,12,20.988928340300493,30.467097963809966,53.28931132494353,18.0,31.483392510450734,38.0,66.46493974428489,9.0,15.741696255225367,66.0,115.43910587165271,,,False,False,True
