,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,69.35909,13.600489182863384,40,7.843521741261827,93,18.236188048433746,18,3.5295847835678216,163,31.962351095641942,143.83034,28.203410329297185,79,15.490955438992108,186,36.47237609686749,43,8.431785871856464,323,63.33643806068925,,,,,,,,,,,40.0,,False,False,False
2021-04-05,94.75752,18.580816686153412,52,10.196578263640374,121,23.726653267317026,27,5.294377175351733,198,38.82543261924604,143.85883,28.208995354361832,81,15.8831315260552,191,37.45281631452522,42,8.235697828324918,305,59.80685327712143,,,,,,,,,,,98.0,,False,False,False
2021-04-06,160.4242,31.457265140488744,88,17.255747830776016,207,40.59022501102995,47,9.216138045982646,332,65.10123045247316,143.9638,28.22958049364388,83,16.27530761311829,183,35.884111966272854,41,8.039609784793372,305,59.80685327712143,,,,,,,,,,,157.0,,False,False,False
2021-04-07,236.81038,46.435685362666845,143,28.04059022501103,305,59.80685327712143,75,14.706603264865926,500,98.04402176577284,144.14519,28.265148284845054,80,15.687043482523654,180,35.29584783567822,40,7.843521741261827,309,60.59120545124761,,,,,,,,,,,163.0,,False,False,False
2021-04-08,248.23416,48.67575189564377,138,27.0601500073533,311,60.9833815383107,70,13.726163047208198,490,96.08314133045737,144.40378,28.315852978266776,85,16.667483700181382,193,37.844992401588314,41,8.039609784793372,308,60.39511740771606,,,,,,,,,,,209.0,,False,False,False
2021-04-09,167.68155,32.880346407182515,90,17.64792391783911,211,41.374577185156134,49,9.608314133045736,348,68.2386391489779,144.7398,28.381746960803866,86,16.863571743712928,184,36.08020000980441,38,7.451345654198736,305,59.80685327712143,,,,,,,,,,,146.0,,False,False,False
2021-04-10,133.93394,26.262845494784415,73,14.314427177802832,174,34.11931957448895,37,7.255257610667189,293,57.453796754742875,145.1538,28.462923364713788,82,16.079219569586744,193,37.844992401588314,38,7.451345654198736,334,65.49340653953625,1010.0955342102051,198.06765708323056,785.0,153.92911417226335,1187.0,232.7565076719447,576.0,112.94671307417029,1655.0,324.5257120447081,150.0,963.0,False,False,False
2021-04-11,71.12467,13.946698163636029,40,7.843521741261827,93,18.236188048433746,19,3.725672827099368,140,27.452326094416396,145.64645,28.559527709148824,86,16.863571743712928,186,36.47237609686749,43,8.431785871856464,324,63.5325261042208,1011.9115397644043,198.42375405939592,785.0,153.92911417226335,1190.0,233.34477180253933,589.0,115.4958576400804,1639.0,321.38830334820335,105.0,1028.0,False,False,False
2021-04-12,106.23368,20.83115396089852,61,11.961370655424286,139,27.256238050884846,30,5.88264130594637,230,45.1002500122555,146.21861,28.671722975559533,84,16.471395656649836,195,38.237168488651406,39,7.64743369773028,317,62.15990979949997,1014.2713046569825,198.88647574037597,790.0,154.90955438992108,1193.0,233.93303593313397,586.0,114.90759350948575,1628.0,319.2313348693564,104.0,1034.0,False,False,False
2021-04-13,204.56735,40.1132128899917,121,23.726653267317026,265,51.9633315358596,65,12.745722829550468,451,88.43570763272709,146.8709,28.79962557926774,83,16.27530761311829,187,36.66846414039904,44,8.627873915388008,310,60.787293494779156,1017.1786924743652,199.45657972927404,798.0,156.47825873817345,1191.0,233.54085984607087,592.0,116.08412177067503,1620.0,317.66263052110395,157.0,1034.0,False,False,False
