,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,13.045706,5.880761818843894,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,29,13.072661458638551,43.007942,19.387181964702904,24,10.81875431059742,55,24.792978628452424,12,5.40937715529871,95,42.82423581278146,,,,,,,,,,,22.0,,False,False,False
2021-04-05,18.381302,8.285949297714978,10,4.507814296082259,24,10.81875431059742,4,1.8031257184329033,41,18.48203861393726,43.46247,19.592074386309832,24,10.81875431059742,56,25.243760058060644,12,5.40937715529871,93,41.922672953565005,,,,,,,,,,,15.0,,False,False,False
2021-04-06,34.88216,15.724230615887791,20,9.015628592164518,46,20.73594576197839,10,4.507814296082259,69,31.10391864296758,43.9415,19.808013166766614,25,11.269535740205647,56,25.243760058060644,11,4.9585957256904845,90,40.57032866474033,,,,,,,,,,,29.0,,False,False,False
2021-04-07,60.34457,27.202212368138134,35,15.777350036287906,80,36.06251436865807,17,7.66328430333984,131,59.052367278677586,44.44577,20.03532717935741,24,10.81875431059742,55,24.792978628452424,13,5.860158584906936,91,41.02111009434855,,,,,,,,,,,52.0,,False,False,False
2021-04-08,68.58227,30.915613751858473,38,17.12969432511258,88,39.668765805523876,19,8.56484716255629,147,66.2648701524092,44.9761,20.27439040830359,26,11.720317169813873,56,25.243760058060644,12,5.40937715529871,93,41.922672953565005,,,,,,,,,,,44.0,,False,False,False
2021-04-09,51.28568,23.118632088880986,29,13.072661458638551,65,29.300792924534683,13,5.860158584906936,107,48.233612968080166,45.533215,20.525527361314744,26,11.720317169813873,60,27.046885776493554,13,5.860158584906936,97,43.72579867199791,,,,,,,,,,,68.0,,False,False,False
2021-04-10,44.649483,20.12715704040602,28,12.621880029030322,60,27.046885776493554,13,5.860158584906936,100,45.07814296082259,46.11808,20.789174595847726,28,12.621880029030322,61,27.497667206101774,14,6.310940014515161,99,44.62736153121436,311.48506759643556,140.4116840727361,241.0,108.63832453558244,363.0,163.633658947786,186.0,83.84534590713001,473.0,213.21961620469082,35.0,265.0,False,False,False
2021-04-11,24.873287,11.212415847694501,14,6.310940014515161,34,15.32656860667968,7,3.1554700072575805,56,25.243760058060644,46.73149,21.06568863382563,28,12.621880029030322,62,27.948448635710005,13,5.860158584906936,97,43.72579867199791,315.20863998413085,142.09020135691108,251.0,113.14613883166469,366.0,164.98600323661069,192.0,86.55003448477936,477.0,215.02274192312373,28.0,271.0,False,False,False
2021-04-12,35.995914,16.22628915356472,20,9.015628592164518,48,21.63750862119484,10,4.507814296082259,75,33.80860722061694,47.37458,21.355581702664495,28,12.621880029030322,60,27.046885776493554,14,6.310940014515161,95,42.82423581278146,319.12074995422364,143.8537078820141,256.0,115.40004597970581,370.0,166.78912895504357,192.0,86.55003448477936,472.0,212.76883477508258,24.0,280.0,False,False,False
2021-04-13,67.1725,30.280117061920464,38,17.12969432511258,88,39.668765805523876,18,8.114065732948065,143,64.4617444339763,48.0483,21.659281628672034,28,12.621880029030322,61,27.497667206101774,13,5.860158584906936,98,44.176580101606135,323.22750622558596,145.70495734507136,260.0,117.20317169813873,373.0,168.14147324386823,198.0,89.25472306242872,473.0,213.21961620469082,56.0,307.0,False,False,False
2021-04-14,88.67324,39.97225139755756,54,24.342197198844197,116,52.290645834554205,27,12.171098599422098,186,83.84534590713001,48.753666,21.97724679717794,29,13.072661458638551,64,28.850011494926452,15,6.761721444123388,103,46.430487249647264,327.5353795928955,147.64686666015834,267.0,120.3586417053963,379.0,170.8461618215176,202.0,91.05784878086162,481.0,216.82586764155664,83.0,338.0,False,False,False
2021-04-15,78.28414,35.28903762344271,45,20.285164332370165,98,44.176580101606135,23,10.367972880989194,159,71.67424730770792,49.491936,22.310046188067645,28,12.621880029030322,63,28.399230065318232,13,5.860158584906936,100,45.07814296082259,332.0512247009277,149.68252577384644,274.0,123.51411171265389,381.0,171.74772468073405,209.0,94.2133187881192,485.0,218.62899335998955,64.0,358.0,False,False,False
2021-04-16,71.99493,32.453975290991366,44,19.834382902761938,94,42.37345438317323,22,9.917191451380969,151,68.0679958708421,50.264324,22.658224042970687,31,13.974224317855002,66,29.751574354142903,15,6.761721444123388,106,47.78283153847194,336.78229696655274,151.8152052933247,282.0,127.12036314951969,389.0,175.35397611759987,209.0,94.2133187881192,495.0,223.1368076560718,66.0,356.0,False,False,False
2021-04-17,63.69183,28.711094637401402,36,16.22813146589613,83,37.414858657482746,18,8.114065732948065,133,59.95393013789404,51.072056,23.02233478985727,29,13.072661458638551,64,28.850011494926452,15,6.761721444123388,105,47.33205010886372,341.7362764892578,154.04836726481957,282.0,127.12036314951969,388.0,174.90319468799163,215.0,96.91800736576856,500.0,225.39071480411292,68.0,389.0,False,False,False
2021-04-18,27.905624,12.579337635543197,15,6.761721444123388,35,15.777350036287906,6,2.704688577649355,58,26.145322917277102,51.91653,23.403008526656777,31,13.974224317855002,68,30.65313721335936,14,6.310940014515161,110,49.58595725690485,346.9212899932861,156.3856750647034,285.0,128.47270743834437,395.0,178.05866469524923,220.0,99.1719145138097,503.0,226.7430590929376,28.0,389.0,False,False,False
2021-04-19,39.235195,17.686496721580625,22,9.917191451380969,52,23.440634339627746,11,4.9585957256904845,84,37.86564008709097,52.799213,23.800904455129057,32,14.425005747463226,70,31.554700072575812,16,7.212502873731613,115,51.83986440494597,352.3459301300049,158.83100210064367,287.0,129.37427029756083,410.0,184.8203861393726,220.0,99.1719145138097,510.0,229.89852910019522,38.0,403.0,False,False,False
2021-04-20,74.153755,33.4271346218884,45,20.285164332370165,100,45.07814296082259,22,9.917191451380969,159,71.67424730770792,53.721634,24.21671524643898,30,13.523442888246777,70,31.554700072575812,14,6.310940014515161,116,52.290645834554205,358.0192852783203,161.38844524507647,291.0,131.17739601599374,416.0,187.52507471702197,219.0,98.72113308420145,521.0,234.85712482588568,90.0,437.0,False,False,False
2021-04-21,98.77733,44.52698631212115,57,25.694541487668875,124,55.89689727142001,29,13.072661458638551,207,93.31175592890276,54.685356,24.651142302900553,32,14.425005747463226,71,32.00548150218403,14,6.310940014515161,116,52.290645834554205,363.95096173095703,164.06233483636953,297.0,133.88208459364307,420.0,189.32820043545487,222.0,100.07347737302614,537.0,242.06962769961729,74.0,428.0,False,False,False
