,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,4.97388,3.201539584551938,2,1.2873409329359742,7,4.50569326527591,0,0.0,12,7.724045597615844,16.878225,10.864015348488465,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,38,24.459477725783508,,,,,,,,,,,2.0,,False,False,False
2021-04-05,7.4365196,4.786668068845756,3,1.931011399403961,10,6.43670466467987,1,0.6436704664679871,17,10.94239792995578,17.774317,11.440803064033389,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,41,26.390489125187468,,,,,,,,,,,3.0,,False,False,False
2021-04-06,14.753777,9.496570419287309,8,5.149363731743897,20,12.87340932935974,3,1.931011399403961,34,21.88479585991156,18.726828,12.053905811626464,10,6.43670466467987,26,16.735432128167663,4,2.5746818658719484,41,26.390489125187468,,,,,,,,,,,29.0,,False,False,False
2021-04-07,26.780064,17.237536667380482,15,9.655056997019805,35,22.528466326379547,7,4.50569326527591,59,37.97655752161124,19.739653,12.705831613857299,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,42,27.034159591655456,,,,,,,,,,,33.0,,False,False,False
2021-04-08,31.523243,20.29058086918667,18,11.586068396423768,42,27.034159591655456,9,5.793034198211884,70,45.056932652759095,20.81714,13.399378804024309,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,46,29.608841457527404,,,,,,,,,,,36.0,,False,False,False
2021-04-09,24.649343,15.866055036894977,14,9.01138653055182,31,19.9537844605076,6,3.862022798807922,53,34.11453472280331,21.96385,14.137481048237532,12,7.724045597615844,28,18.02277306110364,6,3.862022798807922,47,30.25251192399539,,,,,,,,,,,33.0,,False,False,False
2021-04-10,22.56715,14.525807637255639,13,8.367716064083831,30,19.31011399403961,6,3.862022798807922,51,32.82719378986734,23.184753,14.923341223038733,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,47,30.25251192399539,139.08473398590087,89.5247356032807,109.0,70.1600808450106,165.0,106.20562696721787,80.0,51.49363731743896,215.0,138.3891502906172,16.0,152.0,False,False,False
2021-04-11,12.917516,8.314623119076714,7,4.50569326527591,17,10.94239792995578,3,1.931011399403961,27,17.37910259463565,24.485138,15.76036011101678,14,9.01138653055182,31,19.9537844605076,5,3.218352332339935,53,34.11453472280331,146.69163680267334,94.42107428772928,117.0,75.30944457675449,171.0,110.0676497660258,85.0,54.7119896497789,219.0,140.96383215648916,3.0,153.0,False,False,False
2021-04-12,19.562595,12.591865379363298,11,7.080375131147857,26,16.735432128167663,5,3.218352332339935,42,27.034159591655456,25.870785,16.65226009208709,15,9.655056997019805,34,21.88479585991156,6,3.862022798807922,54,34.7582051892713,154.78811618804932,99.63253895046269,123.0,79.17146737556241,181.0,116.50435443070566,92.0,59.21768291505481,231.0,148.68787775410502,21.0,171.0,False,False,False
2021-04-13,37.84858,24.362013209611177,22,14.160750262295714,49,31.539852856931365,12,7.724045597615844,79,50.84996685097098,27.347935,17.603057494852692,16,10.298727463487793,34,21.88479585991156,8,5.149363731743897,59,37.97655752161124,163.40923576354982,105.18169900910138,130.0,83.67716064083832,188.0,121.01004769598156,98.0,63.07970571386273,245.0,157.69926428465683,38.0,180.0,False,False,False
