,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,22.966318,7.715594983892515,12,4.031431729383426,30,10.078579323458564,5,1.6797632205764277,49,16.46167956164899,85.98715,28.887612279504538,50,16.797632205764277,111,37.29074349679669,24,8.062863458766852,185,62.15123916132782,,,,,,,,,,,35.0,,False,False,False
2021-04-05,30.243973,10.160542296944186,17,5.711194949959854,38,12.76620047638085,8,2.687621152922284,65,21.836921867493558,82.10444,27.5832018814981,47,15.789774273418418,105,35.27502763210498,22,7.390958170536281,175,58.791712720174964,,,,,,,,,,,40.0,,False,False,False
2021-04-06,53.079914,17.83233747119084,31,10.41453196757385,71,23.852637732185272,15,5.039289661729282,117,39.30645936148841,78.42983,26.348710525780916,45,15.117868985187847,101,33.931217055643835,22,7.390958170536281,160,53.752423058445686,,,,,,,,,,,45.0,,False,False,False
2021-04-07,88.11391,29.602099675685167,52,17.469537493994846,112,37.62669614091198,24,8.062863458766852,184,61.81528651721253,74.95113,25.180031661875546,44,14.781916341072561,96,32.25145383506741,21,7.055005526420996,161,54.08837570256097,,,,,,,,,,,70.0,,False,False,False
2021-04-08,103.70787,34.84093467704952,62,20.8290639351477,130,43.673843734987116,32,10.750484611689137,222,74.58148699359339,71.656784,24.073285749182105,41,13.774058408726708,93,31.24359590272155,22,7.390958170536281,150,50.39289661729283,,,,,,,,,,,33.0,,False,False,False
2021-04-09,76.99784,25.867627118714154,43,14.445963696957275,98,32.92335912329798,20,6.719052882305711,163,54.760280990791536,68.53591,23.024820256978273,41,13.774058408726708,90,30.235737970375695,19,6.383100238190425,142,47.705275464370544,,,,,,,,,,,108.0,,False,False,False
2021-04-10,57.565514,19.339285790920258,32,10.750484611689137,73,24.524543020415845,16,5.375242305844568,119,39.978364649718976,65.57854,22.031282423995435,39,13.102153120496135,86,28.89192739391455,20,6.719052882305711,138,46.3614648879094,527.2437932434082,177.12894643349588,413.0,138.74844201961292,621.0,208.6265919955923,321.0,107.84079876100664,808.0,271.4497364451507,87.0,418.0,False,False,False
2021-04-11,28.37033,9.531087562208995,15,5.039289661729282,37,12.430247832265565,7,2.351668508806999,59,19.821206002801848,62.77521,21.089498477522284,39,13.102153120496135,81,27.212164173338127,19,6.383100238190425,124,41.6581278702954,504.03186920166013,169.33083917666747,396.0,133.03724706965306,585.0,196.53229680744204,306.0,102.80150909927735,765.0,257.00377274819346,18.0,401.0,False,False,False
2021-04-12,42.130585,14.153881056699902,23,7.726910814651566,54,18.14144278222542,11,3.6954790852681403,90,30.235737970375695,60.11697,20.196454715915024,35,11.758342544034994,77,25.868353596876986,17,5.711194949959854,124,41.6581278702954,482.04442013549806,161.94409752554014,383.0,128.66986269615435,561.0,188.46943334867518,298.0,100.11388794635508,730.0,245.24543020415842,35.0,396.0,False,False,False
2021-04-13,78.6484,26.42213657964021,44,14.781916341072561,102,34.26716969975912,20,6.719052882305711,158,53.08051777021512,57.59558,19.34938773047179,35,11.758342544034994,77,25.868353596876986,16,5.375242305844568,121,40.650269937949545,461.2101492919922,154.94476914745036,371.0,124.63843096677094,535.0,179.73466460167774,289.0,97.0903141493175,691.0,232.1432770836623,64.0,415.0,False,False,False
2021-04-14,99.22675,33.33548957016319,58,19.48525335868656,125,41.99408051441069,28,9.406674035227995,209,70.21410262009466,55.203224,18.545669445302337,32,10.750484611689137,71,23.852637732185272,16,5.375242305844568,109,36.618838208566125,441.462236907959,148.31040576627743,359.0,120.60699923738751,509.0,170.99989585468032,272.0,91.37911919935766,653.0,219.37707660728145,96.0,441.0,False,False,False
2021-04-15,84.79386,28.48672156687826,48,16.125726917533704,107,35.94693292033555,24,8.062863458766852,179,60.13552329663611,52.932568,17.782836221158504,32,10.750484611689137,69,23.1807324439547,16,5.375242305844568,109,36.618838208566125,422.73805142211916,142.01996614340447,346.0,116.23961486388879,490.0,164.6167956164899,274.0,92.05102448758824,619.0,207.9546867073617,48.0,456.0,False,False,False
2021-04-16,72.33877,24.30239983368665,41,13.774058408726708,95,31.91550119095212,20,6.719052882305711,154,51.73670719375397,50.776733,17.058577213902026,30,10.078579323458564,66,22.172874511608843,14,4.703337017613998,108,36.28288556445084,404.97886981201174,136.05372212416532,332.0,111.5362778462748,469.0,157.5617900900689,255.0,85.66792424939781,595.0,199.89182324859485,69.0,417.0,False,False,False
2021-04-17,64.18982,21.564739290624857,39,13.102153120496135,82,27.548116817453415,19,6.383100238190425,135,45.35360695556354,48.729313,16.37074165046215,29,9.74262667934328,63,21.165016579262986,13,4.3673843734987114,98,32.92335912329798,388.12961569213866,130.3931706512236,317.0,106.4969881845455,447.0,150.17083191953262,244.0,81.97244516412967,570.0,191.49300714571274,36.0,366.0,False,False,False
2021-04-18,27.934801,9.38477023737505,16,5.375242305844568,37,12.430247832265565,7,2.351668508806999,59,19.821206002801848,46.784203,15.717276255600154,28,9.406674035227995,63,21.165016579262986,13,4.3673843734987114,101,33.931217055643835,372.1386160888672,125.02095205245807,306.0,102.80150909927735,431.0,144.79558961368807,235.0,78.9488713670921,539.0,181.0784751781389,19.0,367.0,False,False,False
2021-04-19,36.864117,12.3845980851911,22,7.390958170536281,48,16.125726917533704,10,3.3595264411528554,77,25.868353596876986,44.935757,15.096286369953305,26,8.734768746997423,58,19.48525335868656,13,4.3673843734987114,99,33.259311767413266,356.9573850708008,119.92077735101367,291.0,97.76221943754808,411.0,138.07653673138233,230.0,77.26910814651568,524.0,176.03918551640962,20.0,352.0,False,False,False
