,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-04,5.8612804,4.916439138469286,3,2.5163985304232583,8,6.710396081128688,1,0.838799510141086,14,11.743193141975206,15.989903,13.412322732619941,9,7.5491955912697755,21,17.614789712962807,3,2.5163985304232583,36,30.196782365079102,,,,,,,,,,,1.0,,False,False,False
2021-04-05,8.846198,7.4201867391821,4,3.355198040564344,12,10.065594121693033,1,0.838799510141086,21,17.614789712962807,16.965206,14.230406668502837,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,38,31.87438138536127,,,,,,,,,,,1.0,,False,False,False
2021-04-06,17.84124,14.965223090257496,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,38,31.87438138536127,18.008339,15.105385682545602,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,39,32.713180895502354,,,,,,,,,,,34.0,,False,False,False
2021-04-07,30.837969,25.866873329505324,17,14.259591672398464,39,32.713180895502354,8,6.710396081128688,62,52.00556962874734,19.124413,16.041548224166036,10,8.38799510141086,24,20.131188243386067,5,4.19399755070543,42,35.229579425925614,,,,,,,,,,,37.0,,False,False,False
2021-04-08,35.903496,30.11583467014134,21,17.614789712962807,45,37.745977956348874,11,9.226794611551947,73,61.232364240299276,20.319006,17.043572734110057,12,10.065594121693033,27,22.647586773809323,5,4.19399755070543,44,36.90717844620779,,,,,,,,,,,36.0,,False,False,False
2021-04-09,29.008648,24.332439352292567,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,61,51.16677011860625,21.598085,18.116463616024703,12,10.065594121693033,27,22.647586773809323,5,4.19399755070543,45,37.745977956348874,,,,,,,,,,,36.0,,False,False,False
2021-04-10,23.487364,19.701189012266695,13,10.904393631834118,30,25.16398530423258,6,5.032797060846517,50,41.9399755070543,22.968182,19.265699665993452,13,10.904393631834118,29,24.325185794091496,6,5.032797060846517,50,41.9399755070543,134.97309701538086,113.21536765872675,104.0,87.23514905467295,159.0,133.36912211243268,75.0,62.909963260581456,210.0,176.14789712962806,35.0,180.0,False,False,False
2021-04-11,11.266886,9.45065839914605,6,5.032797060846517,15,12.58199265211629,2,1.677599020282172,25,20.96998775352715,24.436333,20.497184596024454,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,50,41.9399755070543,143.41954956054687,120.30024791604194,113.0,94.78434464594272,168.0,140.91831770370246,85.0,71.29795836199231,224.0,187.8910902716033,4.0,183.0,False,False,False
2021-04-12,16.87915,14.158223348204046,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,35,29.35798285493801,26.010191,21.817335800733417,15,12.58199265211629,35,29.35798285493801,7,5.871596570987603,57,47.811572078041905,152.46453311920166,127.88717569427574,121.0,101.49474072707142,178.0,149.30631280511332,93.0,78.00835444312101,229.0,192.0850878223087,2.0,184.0,False,False,False
2021-04-13,34.885956,29.262324096634984,21,17.614789712962807,45,37.745977956348874,10,8.38799510141086,73,61.232364240299276,27.697975,23.233047977555543,16,13.420792162257376,36,30.196782365079102,8,6.710396081128688,58,48.65037158818299,162.15417028808594,136.01483860498075,132.0,110.72153533862337,187.0,156.8555083963831,100.0,83.8799510141086,241.0,202.15068194400172,82.0,232.0,False,True,False
