,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,92.79407,74.99480270780623,48,38.79289443483602,130,105.06408909434755,19,15.355520713789257,227,183.45806326474533,70.6947,57.13441642001271,35,28.286485525401265,92,74.35304766676904,14,11.314594210160505,166,134.15875992047458,,,,,,,,,,,67.0,,False,False,False
2021-11-12,86.17546,69.64573985897005,42,33.943782630481515,111,89.70856838055829,20,16.163706014515007,199,160.82887484442432,70.17707,56.71607796102762,36,29.094670826127015,94,75.96941826822054,16,12.930964811612007,163,131.73420401829733,,,,,,,,,,,70.0,,False,False,False
2021-11-13,43.514328,35.16763972584158,22,17.78007661596651,56,45.25837684064202,9,7.273667706531754,107,86.47582717765529,69.69978,56.330341612920165,35,28.286485525401265,91,73.54486236604329,16,12.930964811612007,146,117.99505390595955,,,,,,,,,,,68.0,,False,False,False
2021-11-14,33.447243,27.031570789404213,18,14.547335413063507,45,36.36833853265877,7,5.657297105080253,74,59.80571225370553,69.26224,55.97672425210476,36,29.094670826127015,92,74.35304766676904,18,14.547335413063507,162,130.92601871757157,,,,,,,,,,,27.0,,False,False,False
2021-11-15,48.9101,39.52842380385846,24,19.39644721741801,62,50.10748864499652,10,8.081853007257504,105,84.8594565762038,68.86336,55.6543527636677,35,28.286485525401265,90,72.73667706531754,14,11.314594210160505,149,120.41960980813681,,,,,,,,,,,55.0,,False,False,False
2021-11-16,92.493996,74.75228630937636,52,42.02563563773902,118,95.36586548563855,21,16.971891315240757,207,167.29435725023032,68.502754,55.362918647006154,37,29.902856126852765,90,72.73667706531754,16,12.930964811612007,161,130.11783341684583,,,,,,,,,,,93.0,,False,False,False
2021-11-17,99.34973,80.29299206100404,54,43.64200623919052,136,109.91320089870206,22,17.78007661596651,232,187.4989897683741,68.179855,55.101956240832806,38,30.711041427578515,89,71.92849176459178,17,13.739150112337757,152,122.84416571031406,485.3796859283447,392.2767274381696,372.0,300.64493186997913,575.0,464.70654791730647,268.0,216.5936605945011,777.0,627.959978663908,68.0,448.0,False,False,False
2021-11-18,87.59286,70.791260804981,43,34.75196793120727,108,87.28401247838104,19,15.355520713789257,189,152.74702183716684,67.894005,54.870935855433345,37,29.902856126852765,89,71.92849176459178,16,12.930964811612007,148,119.61142450741106,482.5790230560303,390.0132728724767,374.0,302.26130247143067,566.0,457.4328802107747,268.0,216.5936605945011,774.0,625.5354227617308,57.0,438.0,False,False,False
2021-11-19,82.957924,67.0453766360879,45,36.36833853265877,108,87.28401247838104,18,14.547335413063507,182,147.08972473208658,67.644745,54.66949078254402,37,29.902856126852765,86,69.50393586241454,16,12.930964811612007,148,119.61142450741106,480.0467611846924,387.9667360504731,379.0,306.3022289750594,557.0,450.159212504243,272.0,219.82640179740412,749.0,605.3307902435871,62.0,430.0,False,False,False
2021-11-20,49.17474,39.742302033118904,27,21.82100311959526,67,54.148415148625276,11,8.890038307983255,119,96.17405078636429,67.431885,54.497458040714264,36,29.094670826127015,87,70.31212116314029,17,13.739150112337757,146,117.99505390595955,477.7787962036133,386.1338000902042,381.0,307.9185995765109,552.0,446.1182860006142,266.0,214.9772899930496,728.0,588.3588989283463,70.0,432.0,False,False,False
