,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,81.569695,94.19242269359529,42,48.49940530491114,109,125.86750424369797,21,24.24970265245557,193,222.86631485352024,72.36987,83.56894832104445,35,40.41617108742595,94,108.54628806337256,15,17.321216180325408,163,188.22388249286945,,,,,,,,,,,55.0,,False,False,False
2021-11-12,80.868126,93.38228846900165,41,47.34465755955612,108,124.71275649834294,17,19.630711671035463,191,220.55681936281022,72.83092,84.10133887082338,38,43.88041432349103,97,112.01053129943764,18,20.785459416390488,175,202.08085543712977,,,,,,,,,,,61.0,,False,False,False
2021-11-13,46.523884,53.72334853745997,24,27.71394588852065,61,70.43961246665665,9,10.392729708195244,107,123.55800875298792,73.334335,84.68265878036618,37,42.72566657813601,95,109.70103580872758,18,20.785459416390488,161,185.91438700215937,,,,,,,,,,,56.0,,False,False,False
2021-11-14,35.93969,41.50127642787993,18,20.785459416390488,47,54.27314403168628,7,8.08323421748519,84,96.99881060982229,73.88122,85.31417115591466,38,43.88041432349103,99,114.32002679014768,17,19.630711671035463,172,198.6166122010647,,,,,,,,,,,61.0,,False,False,False
2021-11-15,51.137375,59.050769777968526,28,32.33293686994076,65,75.05860344807677,12,13.856972944260326,107,123.55800875298792,74.47252,85.9969761222601,37,42.72566657813601,92,106.2367925726625,16,18.475963925680436,161,185.91438700215937,,,,,,,,,,,38.0,,False,False,False
2021-11-16,94.78277,109.4501931220293,53,61.20163050381644,125,144.3434681693784,23,26.559198143165624,207,239.03278328849063,75.10936,86.73236588947475,41,47.34465755955612,99,114.32002679014768,18,20.785459416390488,161,185.91438700215937,,,,,,,,,,,43.0,,False,False,False
2021-11-17,108.34421,125.1102308742702,56,64.66587373988152,147,169.747918567189,25,28.868693633875683,234,270.2109724130763,75.79294,87.52172579988837,41,47.34465755955612,99,114.32002679014768,16,18.475963925680436,169,195.1523689649996,517.7912292785644,597.9182545740301,390.0,450.35162068846057,602.0,695.1581427037264,279.0,322.17462095405256,829.0,957.2858808993175,77.0,391.0,False,False,False
2021-11-18,105.3817,121.68927351012826,56,64.66587373988152,134,154.73619787757363,25,28.868693633875683,223,257.508747214171,76.5244,88.3663771674037,44,50.80890079562119,101,116.62952228085776,17,19.630711671035463,161,185.91438700215937,521.945797821045,602.7157332313825,402.0,464.2085936327209,605.0,698.6223859397915,291.0,336.0315938983129,815.0,941.1194124643472,57.0,393.0,False,False,False
2021-11-19,98.56245,113.81476651877165,56,64.66587373988152,134,154.73619787757363,26,30.023441379230707,232,267.9014769223663,77.305374,89.26820592023432,40,46.18990981420109,99,114.32002679014768,19,21.940207161745516,164,189.37863023822447,526.4203078613281,607.8826636119678,411.0,474.6013233409162,616.0,711.3246111386967,303.0,349.88856684257325,811.0,936.5004214829271,59.0,391.0,False,False,False
2021-11-20,57.748447,66.6848907712847,31,35.79718010600584,77,88.91557639233709,13,15.011720689615354,137,158.20044111363873,78.1373,90.22887097671628,42,48.49940530491114,102,117.78427002621277,17,19.630711671035463,168,193.99762121964457,531.2231678466796,613.4287553513085,415.0,479.2203143223363,613.0,707.8603679026318,307.0,354.50755782399335,811.0,936.5004214829271,37.0,372.0,False,False,False
