,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,62.132233,132.74416560307145,33,70.50378156646583,77,164.50882365508696,14,29.91069521001581,148,316.19877793445283,52.89711,113.01352642476559,28,59.82139042003162,71,151.68995427936588,12,25.63773875144212,122,260.6503439729949,,,,,,,,,,,31.0,,False,False,False
2021-11-12,57.821297,123.53394413366914,30,64.09434687860531,75,160.23586719651328,12,25.63773875144212,123,262.78682220228177,51.51417,110.05890555679798,28,59.82139042003162,71,151.68995427936588,11,23.50126052215528,119,254.2409092851344,,,,,,,,,,,50.0,,False,False,False
2021-11-13,32.003056,68.37383261881769,17,36.32012989787634,42,89.73208563004742,7,14.955347605007905,72,153.82643250865272,50.190536,107.23099112510681,26,55.54843396145794,67,143.1440413622185,11,23.50126052215528,120,256.37738751442123,,,,,,,,,,,24.0,,False,False,False
2021-11-14,24.905067,53.20913624018431,13,27.77421698072897,33,70.50378156646583,5,10.682391146434218,58,123.91573729863693,48.923298,104.52356655150652,27,57.684912190744775,65,138.87108490364483,11,23.50126052215528,109,232.87612699226597,,,,,,,,,,,47.0,,False,False,False
2021-11-15,35.325104,75.47131390310824,18,38.45660812716318,47,100.41447677648166,7,14.955347605007905,78,166.6453018843738,47.71,101.93136986345053,28,59.82139042003162,64,136.734606674358,11,23.50126052215528,108,230.7396487629791,,,,,,,,,,,56.0,,False,False,False
2021-11-16,61.30618,130.9793209657073,32,68.367303337179,79,168.78178011366063,14,29.91069521001581,138,294.8339956415844,46.548027,99.44884805008769,24,51.27547750288424,61,130.32517198649745,10,21.364782292868437,107,228.60317053369226,,,,,,,,,,,8.0,,False,False,False
2021-11-17,68.517654,146.38648135587573,36,76.91321625432636,90,192.28304063581592,15,32.047173439302654,157,335.42708199803445,45.435104,97.07111166790128,24,51.27547750288424,59,126.05221552792376,12,25.63773875144212,104,222.19373584583175,343.2182770690918,733.2783768514545,272.0,581.1220783660215,405.0,865.2736828611717,200.0,427.29564585736875,547.0,1168.6535914199035,142.0,358.0,False,True,False
2021-11-18,65.84053,140.66685689613223,36,76.91321625432636,88,188.01008417724225,14,29.91069521001581,148,316.19877793445283,44.36902,94.7934400755912,25,53.411955732171094,58,123.91573729863693,11,23.50126052215528,97,207.2383882408238,334.690185333252,715.0582945204717,265.0,566.1667307610136,397.0,848.1818570268769,201.0,429.4321240866555,520.0,1110.9686792291586,39.0,366.0,False,False,False
2021-11-19,55.4333,118.43204265460372,30,64.09434687860531,73,155.96291073793958,13,27.77421698072897,119,254.2409092851344,43.347725,92.61146769858897,22,47.00252104431056,55,117.5063026107764,10,21.364782292868437,98,209.37486647011065,326.5236959991455,697.61076784845,254.0,542.6654702388582,387.0,826.8170747340084,196.0,418.7497329402213,511.0,1091.7403751655772,41.0,357.0,False,False,False
2021-11-20,32.5594,69.56244469620287,16,34.1836516685895,42,89.73208563004742,6,12.81886937572106,72,153.82643250865272,42.36924,90.52095701918006,23,49.1389992735974,57,121.77925906935009,9,19.22830406358159,92,196.5559970943896,318.7023897857666,680.9007173989801,253.0,540.5289920095714,375.0,801.1793359825664,195.0,416.61325471093454,482.0,1029.7825065162585,21.0,354.0,False,False,False
