,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,346.22174,290.41061643511057,171,143.43471623412572,449,376.62098005334764,74,62.07116375044037,794,666.0068110520223,287.33926,241.02004244923592,146,122.46472848059855,354,296.93502658994447,66,55.360767669311684,659,552.7688771829758,,,,,,,,,,,237.0,,False,False,False
2021-11-12,318.91907,267.5091614946723,175,146.78991427469006,413,346.4241976882686,74,62.07116375044037,718,602.2580482812998,277.92682,233.12487173825502,147,123.30352799073965,359,301.1290241406499,63,52.844369138888425,609,510.82890167592143,,,,,,,,,,,179.0,,False,False,False
2021-11-13,172.5433,144.72923940047622,87,72.97555738227449,228,191.24628831216762,34,28.51918334479693,383,321.260212384036,268.9593,225.60292854905128,145,121.6259289704575,363,304.48422218121425,61,51.16677011860625,615,515.861698736768,,,,,,,,,,,162.0,,False,False,False
2021-11-14,132.29102,110.96564121544361,65,54.52196815917059,179,150.1451123152544,29,24.325185794091496,289,242.4130584307739,260.41434,218.43542344868183,148,124.14232750088074,342,286.86943246825143,66,55.360767669311684,607,509.1513026556392,,,,,,,,,,,262.0,,False,False,False
2021-11-15,182.65062,153.20725506171584,103,86.39634954453187,249,208.86107802513044,45,37.745977956348874,409,343.06899964770423,252.26932,211.60338073968887,138,115.75433239946987,347,291.06343001895686,60,50.32797060846516,582,488.18131490211204,,,,,,,,,,,59.0,,False,False,False
2021-11-16,325.42444,272.9658503085375,169,141.75711721384354,415,348.1017967085507,82,68.78155983156906,701,587.9984566089014,244.50432,205.09010646492243,131,109.88273582848227,316,265.0606452045832,59,49.489171098324086,560,469.7277256790082,,,,,,,,,,,445.0,,False,False,False
2021-11-17,359.79178,301.79317109286785,203,170.2763005586405,484,405.97896290828567,86,72.1367578721334,846,709.6243855793588,237.09984,198.87923263013363,133,111.56033484876446,330,276.8038383465584,61,51.16677011860625,499,418.5609555604019,1828.512809326172,1533.755648749494,1420.0,1191.0953044003422,2165.0,1816.000939455451,1062.0,890.8050797698334,3021.0,2534.013320136221,322.0,1666.0,False,False,False
2021-11-18,326.29858,273.6991038545966,169,141.75711721384354,413,346.4241976882686,72,60.393564730158204,756,634.1324296666611,230.03758,192.95541569590569,124,104.01113925749468,299,250.80105353218474,50,41.9399755070543,510,427.7877501719539,1771.2113158569337,1485.6911840971443,1392.0,1167.6089181163918,2088.0,1751.4133771745876,1032.0,865.6410944656008,2865.0,2403.1605965542117,317.0,1746.0,False,False,False
2021-11-19,290.44592,243.6259062960744,155,130.01392407186833,380,318.74381385361266,70,58.71596570987602,631,529.2824908990253,223.30052,187.30437150225043,124,104.01113925749468,289,242.4130584307739,58,48.65037158818299,488,409.33416094885,1716.5853104248047,1439.8709174997102,1362.0,1142.4449328121593,2024.0,1697.7302085255583,1011.0,848.026304752638,2741.0,2299.1494572967167,251.0,1818.0,False,False,False
2021-11-20,161.76154,135.68549184128642,86,72.1367578721334,205,171.95389957892266,39,32.713180895502354,355,297.77382610008556,216.8729,181.91287526860833,123,103.17233974735359,277,232.34746430908083,62,52.00556962874734,479,401.78496535758023,1664.4986456298827,1396.180648584847,1322.0,1108.8929524065159,1966.0,1649.0798369373751,1006.0,843.8323072019325,2587.0,2169.9743327349897,275.0,1931.0,False,False,False
