,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,99.18203,31.990179559215903,51,16.4495434445344,129,41.60766871264583,22,7.095881485877583,241,77.73215627711352,88.80588,28.643454425036907,44,14.191762971755166,116,37.41464783462726,20,6.4508013507978035,211,68.05595425091681,,,,,,,,,,,74.0,,False,False,False
2021-11-12,94.042305,30.332410824485123,51,16.4495434445344,130,41.930208780185716,22,7.095881485877583,226,72.89405526401517,87.63733,28.26655108947307,45,14.514303039295056,118,38.05972796970703,18,5.805721215718023,197,63.54039330535836,,,,,,,,,,,86.0,,False,False,False
2021-11-13,52.794216,17.028249567374587,29,9.353661958656815,73,23.545424930411983,12,3.8704808104786816,123,39.67242830740649,86.532326,27.910142671316862,46,14.836843106834946,117,37.73718790216714,19,6.128261283257913,201,64.83055357551792,,,,,,,,,,,84.0,,False,False,False
2021-11-14,40.284855,12.993479322176427,21,6.773341418337693,52,16.77208351207429,8,2.580320540319121,91,29.351146146130006,85.48897,27.573617990128696,46,14.836843106834946,107,34.51178722676824,19,6.128261283257913,190,61.28261283257913,,,,,,,,,,,32.0,,False,False,False
2021-11-15,55.896156,18.0287504917942,31,9.998742093736594,74,23.867964997951873,13,4.193020878018572,126,40.640048510026155,84.505585,27.256435714662075,45,14.514303039295056,114,36.76956769954748,20,6.4508013507978035,194,62.572773102738694,,,,,,,,,,,33.0,,False,False,False
2021-11-16,103.747345,33.46267621964216,56,18.06224378223385,140,45.155609455584624,23,7.418421553417473,235,75.79691587187419,83.580444,26.95804287213832,45,14.514303039295056,109,35.15686736184802,20,6.4508013507978035,191,61.605152900119016,,,,,,,,,,,84.0,,False,False,False
2021-11-17,115.70932,37.320892442949116,64,20.642564322552968,149,48.05847006344363,28,9.031121891116925,258,83.21533742529166,82.71198,26.677927235141397,44,14.191762971755166,107,34.51178722676824,18,5.805721215718023,185,59.669912494879675,599.2624915466308,193.28616449757317,459.0,148.04589100080958,704.0,227.06820754808265,341.0,109.98616303110254,969.0,312.54132544615356,86.0,479.0,False,False,False
2021-11-18,109.89261,35.444769309833646,61,19.674944119933297,138,44.51052932050484,26,8.386041756037145,252,81.28009702005231,81.89873,26.415620232000947,46,14.836843106834946,107,34.51178722676824,19,6.128261283257913,177,57.089591954560554,592.3553942260742,191.05834886129622,461.0,148.69097113588936,701.0,226.10058734546297,339.0,109.34108289602277,943.0,304.1552836901164,117.0,522.0,False,False,False
2021-11-19,101.38273,32.69999288022518,55,17.73970371469396,135,43.542909117885166,25,8.063501688497254,223,71.92643506139551,81.13947,26.170731871388853,45,14.514303039295056,105,33.86670709168846,19,6.128261283257913,183,59.0248323597999,585.8575865478516,188.96254553390108,454.0,146.43319066311014,686.0,221.26248633236463,337.0,108.69600276094297,918.0,296.09178200161915,50.0,486.0,False,False,False
2021-11-20,58.910423,19.000971224159002,30,9.676202026196703,76,24.513045133031653,13,4.193020878018572,134,43.220369050345276,80.43305,25.94288089312613,44,14.191762971755166,105,33.86670709168846,19,6.128261283257913,171,55.15435154932122,579.7582766723633,186.99527371471436,456.0,147.07827079818992,673.0,217.06946545434607,339.0,109.34108289602277,894.0,288.3508203806618,56.0,458.0,False,False,False
