,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,14.428061,28.782436856999993,7,13.964251516118734,20,39.89786147462496,3,5.984679221193744,34,67.82636450686243,11.422222,22.786112094763666,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,24,47.87743376954995,,,,,,,,,,,8.0,,False,False,False
2021-11-12,13.484074,26.89928514882922,6,11.969358442387488,18,35.908075327162464,2,3.989786147462496,34,67.82636450686243,11.394796,22.731399803888053,6,11.969358442387488,15,29.923396105968724,2,3.989786147462496,29,57.85189913820619,,,,,,,,,,,13.0,,False,False,False
2021-11-13,7.6088257,15.178794274106622,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,19,37.90296840089371,11.374703,22.691316553391516,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,28,55.85700606447494,,,,,,,,,,,14.0,,False,False,False
2021-11-14,5.7920556,11.554531374713406,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,16,31.91828917969997,11.361876,22.665727010462433,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,28,55.85700606447494,,,,,,,,,,,0.0,,False,False,False
2021-11-15,7.954118,15.867615002207458,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,18,35.908075327162464,11.356315,22.65463408548385,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,28,55.85700606447494,,,,,,,,,,,2.0,,False,False,False
2021-11-16,14.771492,29.467546846717596,7,13.964251516118734,19,37.90296840089371,2,3.989786147462496,35,69.82125758059368,11.357963,22.657921363133937,6,11.969358442387488,15,29.923396105968724,2,3.989786147462496,27,53.8621129907437,,,,,,,,,,,13.0,,False,False,False
2021-11-17,16.479834,32.87550644017756,8,15.959144589849984,22,43.88764762208746,3,5.984679221193744,39,77.80082987551867,11.366816,22.675581567455083,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,25,49.87232684328119,79.6346883354187,158.86268818907337,59.0,117.69869135014362,95.0,189.51484200446856,42.0,83.78550909671242,129.0,257.341206511331,18.0,68.0,False,False,False
2021-11-18,15.842615,31.604323885403574,8,15.959144589849984,21,41.89275454835621,3,5.984679221193744,35,69.82125758059368,11.382887,22.70764234708622,6,11.969358442387488,15,29.923396105968724,2,3.989786147462496,26,51.86721991701245,79.59535428619385,158.78422096671292,60.0,119.6935844238749,96.0,191.5097350781998,43.0,85.78040217044366,131.0,261.3309926587935,24.0,84.0,False,False,False
2021-11-19,14.49875,28.92345655709505,8,15.959144589849984,19,37.90296840089371,3,5.984679221193744,34,67.82636450686243,11.406174,22.754096426069736,6,11.969358442387488,15,29.923396105968724,2,3.989786147462496,28,55.85700606447494,79.60673861694336,158.80693148927418,60.0,119.6935844238749,95.0,189.51484200446856,42.0,83.78550909671242,131.0,261.3309926587935,17.0,88.0,False,False,False
2021-11-20,8.195541,16.349228098988533,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,11.436715,22.815023839939386,6,11.969358442387488,15,29.923396105968724,2,3.989786147462496,26,51.86721991701245,79.66876043319702,158.93065838093884,62.0,123.68337057133738,94.0,187.5199489307373,44.0,87.77529524417491,127.0,253.3514203638685,13.0,87.0,False,False,False
