,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,63.545902,23.755211441311985,33,12.336310246987884,81,30.28003424260663,14,5.233586165388799,139,51.96203407064594,47.70858,17.83478364814073,24,8.971861997809372,65,24.29879291073371,10,3.7382758324205714,110,41.12103415662628,,,,,,,,,,,42.0,,False,False,False
2021-11-12,57.774277,21.59761788789183,30,11.214827497261712,77,28.784723909638394,12,4.485930998904686,132,49.345240987951534,48.18173,18.011659267358482,25,9.345689581051428,64,23.924965327491655,11,4.112103415662628,113,42.24251690635245,,,,,,,,,,,45.0,,False,False,False
2021-11-13,32.151573,12.019144924124703,16,5.981241331872914,44,16.448413662650513,6,2.242965499452343,78,29.158551492880452,48.684685,18.19967874325812,25,9.345689581051428,62,23.17731016100754,10,3.7382758324205714,113,42.24251690635245,,,,,,,,,,,52.0,,False,False,False
2021-11-14,25.50193,9.533324919175357,13,4.859758582146743,33,12.336310246987884,5,1.8691379162102857,55,20.56051707831314,49.218204,18.399122927803546,26,9.719517164293485,64,23.924965327491655,10,3.7382758324205714,109,40.747206573384226,,,,,,,,,,,20.0,,False,False,False
2021-11-15,36.03839,13.472144200932235,19,7.102724081599084,48,17.943723995618743,8,2.990620665936457,83,31.027689409090737,49.783302,18.610371625982225,27,10.093344747535541,66,24.672620493975767,12,4.485930998904686,107,39.99955140690011,,,,,,,,,,,27.0,,False,False,False
2021-11-16,66.942986,25.025135255418718,35,13.083965413471999,88,32.896827325301025,14,5.233586165388799,159,59.43858573548708,50.38079,18.833728972822428,27,10.093344747535541,65,24.29879291073371,10,3.7382758324205714,112,41.868689323110395,,,,,,,,,,,50.0,,False,False,False
2021-11-17,73.30855,27.404757565818727,40,14.953103329682286,94,35.139792824753364,16,5.981241331872914,157,58.690930569002965,51.01187,19.06964462250471,27,10.093344747535541,67,25.046448077217825,13,4.859758582146743,116,43.363999656078626,344.96913638305665,128.95897854717768,266.0,99.43813714238718,396.0,148.0357229638546,199.0,74.39168906516936,538.0,201.11923978422672,72.0,308.0,False,False,False
2021-11-18,70.507675,26.35771525092423,40,14.953103329682286,96,35.88744799123749,16,5.981241331872914,155,57.94327540251885,51.6774,19.318437261972576,28,10.467172330777599,67,25.046448077217825,12,4.485930998904686,108,40.373378990142164,348.9379723510742,130.44263890538582,271.0,101.30727505859747,402.0,150.27868846330696,209.0,78.12996489758993,524.0,195.8856536188379,76.0,342.0,False,False,False
2021-11-19,65.32384,24.419851251877844,34,12.710137830229941,90,33.64448249178514,15,5.607413748630856,140,52.335861653887996,52.378723,19.580611842684448,29,10.840999914019656,71,26.541758410186052,13,4.859758582146743,113,42.24251690635245,353.13495108032225,132.01158532065892,275.0,102.8025853915657,403.0,150.652516046549,213.0,79.62527523055816,528.0,197.38096395180614,60.0,357.0,False,False,False
2021-11-20,37.430027,13.992376625537872,20,7.476551664841143,48,17.943723995618743,9,3.3644482491785137,85,31.775344575574856,53.11697,19.856588914990425,29,10.840999914019656,71,26.541758410186052,12,4.485930998904686,119,44.485482405804795,357.5672438812256,133.6684986266418,286.0,106.91468880722832,411.0,153.64313671248547,215.0,80.37293039704227,522.0,195.1379984523538,34.0,339.0,False,False,False
2021-11-21,29.183992,10.909781121881679,15,5.607413748630856,39,14.579275746440226,6,2.242965499452343,65,24.29879291073371,53.89346,20.14686178881675,31,11.58865508050377,73,27.289413576670167,12,4.485930998904686,125,46.728447905257134,362.2425110473633,135.41624245237,295.0,110.27913705640685,416.0,155.51227462869576,225.0,84.11120622946284,539.0,201.4930673674688,35.0,354.0,False,False,False
