,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,74.62246,73.64664343185723,38,37.50308413520849,96,94.74463360473723,16,15.790772267456205,174,171.72464840858623,63.03158,62.207336304709315,33,32.56846780162842,80,78.95386133728103,14,13.816925734024181,139,137.1823340735258,,,,,,,,,,,61.0,,False,False,False
2021-11-12,71.52768,70.59233030304313,39,38.4900074019245,95,93.75771033802121,16,15.790772267456205,167,164.81618554157416,63.521183,62.69053556025028,31,30.5946212681964,81,79.94078460399705,15,14.803849000740191,142,140.14310387367382,,,,,,,,,,,56.0,,False,False,False
2021-11-13,40.751457,40.21856002509594,21,20.72538860103627,54,53.293856402664694,9,8.882309400444115,92,90.79694053787318,64.04533,63.207821222022176,34,33.555391068344434,85,83.88847767086109,13,12.830002467308168,138,136.19541080680978,,,,,,,,,,,72.0,,False,False,False
2021-11-14,31.330675,30.920971767045557,16,15.790772267456205,42,41.45077720207254,6,5.921539600296077,72,71.05847520355292,64.60496,63.760136254131794,33,32.56846780162842,84,82.90155440414507,14,13.816925734024181,133,131.2607944732297,,,,,,,,,,,19.0,,False,False,False
2021-11-15,43.73865,43.16669364925474,22,21.712311867752284,60,59.215396002960766,10,9.869232667160128,100,98.69232667160128,65.200645,64.34803362935781,34,33.555391068344434,86,84.87540093757711,14,13.816925734024181,149,147.0515667406859,,,,,,,,,,,18.0,,False,False,False
2021-11-16,83.17472,82.08706858567894,43,42.437700468788556,112,110.53540587219345,19,18.751542067604245,181,178.63311127559834,65.83351,64.97262511402369,36,35.52923760177646,90,88.82309400444115,15,14.803849000740191,143,141.13002714038984,,,,,,,,,,,81.0,,False,False,False
2021-11-17,93.97258,92.74372714571655,50,49.34616333580064,121,119.41771527263754,21,20.72538860103627,207,204.29311621021463,66.50425,65.6345917377621,37,36.51616086849248,89,87.83617073772514,16,15.790772267456205,143,141.13002714038984,452.74141593933103,446.8210371964777,346.0,341.47545028374043,519.0,512.2131754256106,252.0,248.7046632124352,707.0,697.7547495682211,117.0,424.0,False,False,False
2021-11-18,90.09347,88.9153394382447,48,47.372316802368616,121,119.41771527263754,19,18.751542067604245,207,204.29311621021463,67.214066,66.33512675762177,36,35.52923760177646,88,86.84924747100914,16,15.790772267456205,152,150.01233654083396,456.9239047241211,450.9488326909658,355.0,350.35775968418454,532.0,525.0431778929188,265.0,261.5346656797434,702.0,692.820133234641,92.0,455.0,False,False,False
2021-11-19,84.20715,83.10599951073527,42,41.45077720207254,108,106.58771280532939,17,16.777695534172217,184,181.59388107574637,67.96394,67.07519642077386,36,35.52923760177646,86,84.87540093757711,17,16.777695534172217,149,147.0515667406859,461.3666902770996,455.33352112223,362.0,357.2662225511967,535.0,528.0039476930668,277.0,273.3777448803355,708.0,698.741672834937,84.0,483.0,False,False,False
2021-11-20,48.59128,47.95586573891342,26,25.660004934616335,63,62.1761658031088,11,10.856155933876142,110,108.56155933876141,68.75507,67.85598234273493,39,38.4900074019245,92,90.79694053787318,19,18.751542067604245,153,150.99925980754998,466.0763934020996,459.98163671561764,369.0,364.17468541820875,535.0,528.0039476930668,279.0,275.3515914137676,706.0,696.767826301505,65.0,476.0,False,False,False
2021-11-21,36.920338,36.43754171207547,20,19.738465334320257,48,47.372316802368616,8,7.895386133728103,82,80.92770787071305,69.58864,68.67864867672324,38,37.50308413520849,93,91.7838638045892,16,15.790772267456205,161,158.89464594127807,471.060087890625,464.9001607605478,383.0,377.9916111522329,547.0,539.847026893659,289.0,285.22082408092774,723.0,713.5455218356773,42.0,499.0,False,False,False
