,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,354.8226,179.56155352294445,182,92.10293261810178,474,239.87247286252878,79,39.97874547708813,888,449.3813415652438,350.78006,177.51578707247972,182,92.10293261810178,462,233.79975203056603,77,38.96662533842767,806,407.88441588016497,,,,,,,,,,,342.0,,False,False,False
2021-11-12,349.8013,177.02047480270267,175,88.56051213279017,461,233.2936919612358,80,40.484805546418364,816,412.9450165734672,346.78085,175.491941627115,175,88.56051213279017,456,230.76339161458466,82,41.49692568507882,845,427.6207585840439,,,,,,,,,,,196.0,,False,False,False
2021-11-13,195.7325,99.05240731313825,105,53.13630727967409,263,133.09379823385038,46,23.278763189190556,445,225.1967308519521,343.06107,173.60950587317348,190,96.1514131727436,441,223.1724905746312,86,43.521165962399735,769,389.1601933149465,,,,,,,,,,,127.0,,False,False,False
2021-11-14,153.166,77.51119555905461,77,38.96662533842767,204,103.2362541433668,38,19.23028263454872,353,178.639204473571,339.61246,171.86430050060153,187,94.63323296475292,453,229.24521140659397,90,45.545406239720656,769,389.1601933149465,,,,,,,,,,,0.0,,False,False,False
2021-11-15,223.9324,113.32324938848615,120,60.727208319627536,310,156.87862149237114,57,28.845423951823083,496,251.00579438779386,336.42694,170.25223933160305,182,92.10293261810178,457,231.2694516839149,93,47.063586447711344,780,394.726854077579,,,,,,,,,,,455.0,,False,False,False
2021-11-16,424.35114,214.74717650562525,223,112.85139546064117,550,278.3330381316262,112,56.6787277649857,925,468.1055641304623,333.49872,168.770388700068,186,94.12717289542269,425,215.07552946534756,83,42.002985754409046,728,368.4117304724071,,,,,,,,,,,571.0,,False,False,False
2021-11-17,442.60446,223.98445289582014,236,119.43017636193416,593,300.0936211128261,105,53.13630727967409,986,498.97522835960626,330.82022,167.41490690037608,176,89.06657220212038,436,220.64219022798005,73,36.942385061106755,717,362.8450697097746,2380.9804283447265,1204.919120642052,1871.0,946.8383897168593,2833.0,1433.6681764125403,1322.0,669.0114116545634,3883.0,1965.031249209281,203.0,1894.0,False,False,False
2021-11-18,425.1031,215.12769162654877,222,112.34533539131095,551,278.8390982009564,99,50.09994686369272,943,477.2146453784064,328.38657,166.18332592770457,171,86.53627185546925,437,221.14825029731026,78,39.4726854077579,701,354.74810860049087,2358.586983642578,1193.58669246354,1838.0,930.1384074289618,2805.0,1419.4984944712937,1370.0,693.3022949824144,3757.0,1901.267680473672,382.0,1934.0,False,False,False
2021-11-19,421.5881,213.34891207516193,216,109.30897497532956,565,285.92393917157966,93,47.063586447711344,951,481.2631259330483,326.1922,165.07285181432962,179,90.58475241011108,447,226.20885099061258,79,39.97874547708813,700,354.24204853116066,2337.9983299560545,1183.1675969515218,1863.0,942.7899091622176,2786.0,1409.8833531540195,1356.0,686.2174540117911,3656.0,1850.1556134713192,483.0,2221.0,False,False,False
2021-11-20,239.79756,121.3519717566669,124,62.751448596948464,314,158.90286176969207,56,28.33936388249285,532,269.2239568836821,324.2327,164.0812261030078,181,91.59687254877154,427,216.087649604008,78,39.4726854077579,695,351.7117481845095,2319.1700236816405,1173.639342972921,1853.0,937.7293084689153,2733.0,1383.0621694795173,1391.0,703.9295564383492,3637.0,1840.5404721540447,500.0,2594.0,False,False,False
