,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,323.49246,209.2759357765317,162,104.80213744606247,435,281.4131468459085,73,47.22565452816396,781,505.24981077391845,301.37003,194.9643366970122,159,102.86135712298724,406,262.6522703895146,66,42.69716710765508,720,465.78727753805543,,,,,,,,,,,214.0,,False,False,False
2021-11-12,309.4066,200.16341004520655,168,108.68369809221294,411,265.88690426130665,77,49.813361625597594,704,455.4364491483209,288.14148,186.40643684193492,146,94.45130905632791,374,241.95061361004548,71,45.93180097944713,698,451.55488850217046,,,,,,,,,,,226.0,,False,False,False
2021-11-13,171.23653,110.77749077230692,81,52.40106872303124,228,147.49930455371756,37,23.936290651261185,382,247.12602780491275,275.64166,178.319972474128,147,95.09823583068632,375,242.59754038440389,56,36.22789936407098,624,403.6823071996481,,,,,,,,,,,188.0,,False,False,False
2021-11-14,129.96806,84.07981949858367,67,43.344093882013496,178,115.15296583579705,28,18.11394968203549,305,197.31266617931516,263.82584,170.67600274458528,137,88.62896808710222,354,229.01207812287728,57,36.87482613842939,567,366.80748106121865,,,,,,,,,,,105.0,,False,False,False
2021-11-15,188.78496,122.1300452016294,102,65.98653098455786,245,158.49705971781054,49,31.699411943562108,436,282.0600736202669,252.6519,163.44727482646704,138,89.27589486146064,334,216.07354263570906,64,41.40331355893826,575,371.98289525608595,,,,,,,,,,,254.0,,False,False,False
2021-11-16,327.46497,211.84585057199,174,112.56525873836341,443,286.5885610407758,79,51.10721517431442,739,478.07888625086525,242.08174,156.6091552376747,137,88.62896808710222,312,201.84115359982405,68,43.9910206563719,553,357.750506220201,,,,,,,,,,,356.0,,False,False,False
2021-11-17,343.0389,221.92106116563082,189,122.26916035373955,451,291.76397523564304,91,58.87033646661534,779,503.95595722520164,232.07805,150.1374994404614,126,81.5127735691597,309,199.90037327674884,55,35.58097258971257,513,331.8734352458645,1855.7908728637694,1200.5608032655373,1455.0,941.2784566914871,2203.0,1425.1796839115782,1033.0,668.275357912238,3006.0,1944.6618837213814,351.0,1694.0,False,False,False
2021-11-18,338.26703,218.8340062275529,184,119.03452648194751,442,285.9416342664174,82,53.04799549738966,717,463.8464972149803,222.60739,144.01067746803164,123,79.57199324608447,298,192.7841787588063,49,31.699411943562108,505,326.6980210509972,1777.0283285522462,1149.6072045338221,1404.0,908.2851911992082,2126.0,1375.3663222859805,1002.0,648.2206279071272,2817.0,1822.392723367642,234.0,1714.0,False,False,False
2021-11-19,297.1992,192.26610893383622,176,113.85911228708022,404,261.3584168407978,81,52.40106872303124,652,421.7962568816835,213.63823,138.20829335600138,118,76.33735937429242,295,190.84339843573107,60,38.81560646150462,470,304.05558394845286,1702.5249010620116,1101.408942508919,1365.0,883.0550469992302,1998.0,1292.5596951681039,996.0,644.3390672609768,2672.0,1728.5883410856725,247.0,1735.0,False,False,False
2021-11-20,168.08434,108.73825522139668,85,54.98877582046488,216,139.73618326141664,38,24.583217425619594,373,241.30368683568707,205.14024,132.71071948111057,115,74.3965790512172,259,167.5540345588283,57,36.87482613842939,425,274.94387910232444,1632.0235395507812,1055.7997241185824,1305.0,844.2394405377255,1887.0,1220.7508232143205,966.0,624.9312640302244,2515.0,1627.020837511402,207.0,1754.0,False,False,False
2021-11-21,116.66991,75.47688437625766,63,40.75638678457985,151,97.68594292811996,27,17.46702290767708,257,166.26018101011147,197.08641,127.50047026202083,99,64.04575066148263,246,159.14398649216895,44,28.464778071770056,410,265.23997748694825,1565.2841431274414,1012.624221667804,1245.0,805.4238340762208,1844.0,1192.9329719169089,951.0,615.2273624148482,2446.0,1582.3828900806718,209.0,1858.0,False,False,False
2021-11-22,142.29672,92.05556125380099,80,51.75414194867283,187,120.97530680502274,35,22.642437102544363,304,196.66573940495675,189.45052,122.56060726940632,95,61.45804356404898,240,155.2624258460185,42,27.170924523053234,405,262.0053436151562,1502.0824066162108,971.7373261327435,1176.0,760.7858866454906,1736.0,1123.0648802862004,889.0,575.1179024046268,2326.0,1504.7516771576627,61.0,1665.0,False,False,False
2021-11-23,246.2815,159.32609094306827,136,87.9820413127438,329,212.83890876391703,61,39.462533235863035,539,348.6935313791832,182.20784,117.87513503804803,103,66.63345775891626,242,156.5562793947353,43,27.817851297411643,408,263.94612393823144,1442.2086848144531,933.0034124186994,1129.0,730.3803282506453,1675.0,1083.6023470503374,879.0,568.6486346610427,2213.0,1431.6489516551621,151.0,1460.0,False,False,False
2021-11-24,269.59375,174.4074164889753,148,95.74516260504474,347,224.48359070236842,68,43.9910206563719,586,379.09908977402847,175.33641,113.42981597408652,93,60.16419001533217,230,148.7931581024344,40,25.877070974336416,380,245.8321742561959,1385.4669802246094,896.295684496794,1100.0,711.6194517942514,1594.0,1031.2012783273062,843.0,545.3592707841399,2105.0,1361.780860024454,285.0,1394.0,False,False,False
2021-11-25,254.74675,164.80248887091875,137,88.62896808710222,343,221.89588360493474,62,40.10946001022145,573,370.68904170736914,168.81445,109.21058710664511,90,58.22340969225693,212,137.148476163983,46,29.758631620486877,366,236.7751994151782,1331.6739614868163,861.4955404017521,1050.0,679.2731130763309,1543.0,998.2080128350273,796.0,514.9537123892947,1956.0,1265.3887706450507,269.0,1429.0,False,False,False
2021-11-26,219.15279,141.77580596879125,118,76.33735937429242,280,181.1394968203549,51,32.99326549227893,485,313.75948556382906,162.62233,105.20473588258028,87,56.282629369181706,211,136.50154938962459,35,22.642437102544363,355,229.6590048972357,1280.658120300293,828.4920268217736,1014.0,655.9837491994281,1451.0,938.6907495940535,781.0,505.24981077391845,1889.0,1222.0446767630372,191.0,1373.0,False,False,False
2021-11-27,119.57004,77.3530569858849,65,42.05024033329668,159,102.86135712298724,29,18.760876456393902,266,172.08252197933714,156.74109,101.40000376850367,83,53.69492227174806,204,131.97306196911572,39,25.230144199978007,335,216.72046941006747,1232.2589178466797,797.1812868969379,970.0,627.5189711276581,1394.0,901.815923455624,730.0,472.2565452816396,1822.0,1178.7005828810238,114.0,1280.0,False,False,False
2021-11-28,86.882675,56.206726003438234,44,28.464778071770056,116,75.04350582557561,16,10.350828389734565,204,131.97306196911572,151.15358,97.78529638424516,78,50.46028839995601,205,132.61998874347412,35,22.642437102544363,353,228.36515134851888,1186.3260750732422,767.466101084406,929.0,600.9949733789632,1363.0,881.7611934505132,704.0,455.4364491483209,1798.0,1163.1743402964219,142.0,1213.0,False,False,False
2021-11-29,108.884834,70.44051308184862,57,36.87482613842939,144,93.15745550761109,26,16.820096133318668,242,156.5562793947353,145.843,94.34974053874612,80,51.75414194867283,198,128.09150132296526,33,21.34858355382754,334,216.07354263570906,1142.718836364746,739.2554108080413,903.0,584.1748772456446,1331.0,861.0595366710442,661.0,427.6185978509092,1756.0,1136.0034157733687,42.0,1194.0,False,False,False
2021-11-30,184.37015,119.27398154512048,99,64.04575066148263,240,155.2624258460185,47,30.405558394845286,407,263.29919716387303,140.79434,91.08362719416618,71,45.93180097944713,187,120.97530680502274,30,19.40780323075231,340,219.95510328185952,1101.3053170166015,712.4638963213165,857.0,554.4162456251577,1303.0,842.9455869890088,647.0,418.56162300989155,1706.0,1103.657077055448,131.0,1174.0,False,False,False
2021-12-01,201.25568,130.1976852118969,98,63.398823887124216,248,160.4378400408858,47,30.405558394845286,467,302.11480362537765,135.99294,87.97746850177646,71,45.93180097944713,176,113.85911228708022,33,21.34858355382754,302,195.3718858562399,1061.9619215698242,687.0116004126255,825.0,533.7145888456886,1275.0,824.8316373069732,605.0,391.3906984868383,1631.0,1055.1375689785673,197.0,1086.0,False,False,False
2021-12-02,185.40479,119.94332307949662,92,59.517263240973755,247,159.79091326652735,39,25.230144199978007,440,284.6477807177006,131.42538,85.02259734086692,68,43.9910206563719,176,113.85911228708022,30,19.40780323075231,325,210.25120166648335,1024.572787841797,662.8235687338977,787.0,509.131371420069,1220.0,789.2506647172606,565.0,365.51362751250184,1624.0,1050.6090815580585,230.0,1047.0,True,False,False
2021-12-03,161.68814,104.60038902238011,84,54.34184904610647,218,141.03003681013345,40,25.877070974336416,368,238.06905296389502,127.078735,82.21063762903214,63,40.75638678457985,166,107.38984454349612,28,18.11394968203549,298,192.7841787588063,989.0292274780273,639.8294878785507,747.0,483.2543004457325,1178.0,762.0797401942075,523.0,338.34270298944864,1634.0,1057.0783493016424,123.0,979.0,True,False,False
2021-12-04,87.38514,56.53178668580949,42,27.170924523053234,114,73.74965227685878,20,12.938535487168208,212,137.148476163983,122.94116,79.53392923809588,61,39.462533235863035,157,101.56750357427043,26,16.820096133318668,306,197.95959295367356,955.2293058776855,617.9634136240744,707.0,457.3772294713961,1150.0,743.9657905121719,506.0,327.34494782535563,1622.0,1049.3152280093416,103.0,968.0,True,False,False
2021-12-05,64.772125,41.902821976691484,31,20.054730005110724,83,53.69492227174806,14,9.056974841017745,150,97.03901615376155,119.00158,76.98530680499971,57,36.87482613842939,152,98.33286970247838,23,14.879315810243439,269,174.0233023024124,923.0773347167968,597.1634426316961,673.0,435.3817191432102,1098.0,710.3255982455346,482.0,311.8187052407538,1566.0,1013.0873286452705,72.0,898.0,True,False,False
2021-12-06,84.98992,54.98225800693035,40,25.877070974336416,110,71.16194517942515,16,10.350828389734565,217,140.38311003577505,115.24916,74.55776794813573,58,37.521752912787804,153,98.97979647683678,23,14.879315810243439,289,186.96183778958058,892.4834940490723,577.3714679732899,637.0,412.09235526630744,1082.0,699.9747698558,444.0,287.2354878151342,1549.0,1002.0895734811776,59.0,915.0,True,False,False
2021-12-07,145.46182,94.1031496040523,67,43.344093882013496,186,120.32838003066433,29,18.760876456393902,353,228.36515134851888,111.67437,72.24514265544713,55,35.58097258971257,142,91.86360195889426,26,16.820096133318668,282,182.43335036907172,863.3634432983398,558.5329274719653,613.0,396.5661126817056,1044.0,675.3915524301805,417.0,269.7684649074571,1511.0,977.506356055558,,,False,False,True
2021-12-08,153.63849,99.39285228028893,69,44.63794743073032,193,124.85686745117322,28,18.11394968203549,395,255.53607587157208,108.26749,70.04113867878914,47,30.405558394845286,141,91.21667518453586,18,11.644681938451386,261,168.84788810754512,835.6379404296875,540.5965573336832,586.0,379.09908977402847,1010.0,653.3960421019945,384.0,248.4198813536296,1521.0,983.9756237991421,,,False,False,True
2021-12-09,141.68031,91.65678638964891,65,42.05024033329668,175,113.21218551272182,26,16.820096133318668,332,214.77968908699225,105.01995,67.9402204696089,48,31.0524851692037,137,88.62896808710222,23,14.879315810243439,281,181.7864235947133,809.2325240020753,523.5141864585775,561.0,362.9259204150682,999.0,646.2798475840519,355.0,229.6590048972357,1494.0,966.508600891465,,,False,False,True
2021-12-10,124.12243,80.29812015593052,55,35.58097258971257,154,99.62672325119519,24,15.52624258460185,304,196.66573940495675,101.923485,65.93703292310238,44,28.464778071770056,123,79.57199324608447,17,10.997755164092975,266,172.08252197933714,784.0772166900634,507.24054464122315,523.0,338.34270298944864,967.0,625.5781908045828,339.0,219.30817650750112,1523.0,985.269477347859,,,False,False,True
2021-12-11,66.81406,43.22380118537694,29,18.760876456393902,87,56.282629369181706,12,7.763121292300925,169,109.33062486657136,98.97023,64.02649451047182,44,28.464778071770056,128,82.80662711787652,16,10.350828389734565,254,164.31940068703622,760.1062015075684,491.7330531111151,486.0,314.40641233818747,926.0,599.054193055888,320.0,207.01656779469133,1478.0,956.1577725017305,,,False,False,True
