,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,113.16022,119.01829857379198,58,61.00254527861335,150,157.76520330675865,23,24.19066450703633,253,266.0973095773996,96.44647,101.43931722268462,49,51.53663308020783,123,129.36746671154208,21,22.08712846294621,217,228.2336607837775,,,,,,,,,,,69.0,,False,False,False
2021-11-12,108.73016,114.35890337452292,56,58.899009234523234,139,146.19575506426304,25,26.29420055112644,247,259.78670144512927,94.2883,99.1694163531065,50,52.58840110225288,123,129.36746671154208,22,23.13889648499127,213,224.0265886955973,,,,,,,,,,,74.0,,False,False,False
2021-11-13,60.912872,64.06620959751308,32,33.65657670544185,81,85.19320978564969,12,12.621216264540694,146,153.5581312185784,92.22883,97.00333466753364,47,49.433097036117715,121,127.26393066745199,19,19.983592418856098,209,219.81951660741706,,,,,,,,,,,69.0,,False,False,False
2021-11-14,46.095432,48.4817021060735,23,24.19066450703633,59,62.0543133006584,8,8.414144176360463,112,117.79801846904647,90.26402,94.93681136518717,46,48.38132901407266,117,123.05685857927175,20,21.035360440901155,204,214.5606764971918,,,,,,,,,,,40.0,,False,False,False
2021-11-15,63.79931,67.10207089781761,35,36.81188077157702,81,85.19320978564969,15,15.776520330675867,143,150.40282715244325,88.38961,92.96536445617676,50,52.58840110225288,115,120.95332253518164,23,24.19066450703633,190,199.83592418856097,,,,,,,,,,,35.0,,False,False,False
2021-11-16,113.41444,119.28568128496408,63,66.26138538883863,146,153.5581312185784,28,29.449504617261617,252,265.04554155535453,86.60171,91.08490776270628,47,49.433097036117715,112,117.79801846904647,21,22.08712846294621,191,200.88769221060605,,,,,,,,,,,153.0,,False,False,False
2021-11-17,123.49457,129.88763628527522,68,71.52022549906393,165,173.54172363743453,28,29.449504617261617,283,297.65035023875134,84.89674,89.29168106988072,45,47.3295609920276,114,119.90155451313657,21,22.08712846294621,189,198.7841561665159,633.1157023010254,665.8908499348171,495.0,520.6251709123036,737.0,775.1530322472075,368.0,387.0506321125813,1014.0,1066.4927743536887,148.0,588.0,False,False,False
2021-11-18,116.103714,122.11417779326439,64,67.3131534108837,153,160.92050737289384,28,29.449504617261617,258,271.3561496876249,83.27135,87.58213953115046,43,45.22602494793748,108,113.59094638086623,20,21.035360440901155,175,184.05940385788512,619.9405786132812,652.0336761535594,490.0,515.3663308020782,722.0,759.3765119165317,368.0,387.0506321125813,963.0,1012.8526052293906,87.0,606.0,False,False,False
2021-11-19,104.89235,110.32242327928543,55,57.84724121247818,138,145.143987042218,25,26.29420055112644,221,232.44073287195778,81.72214,85.95273247919977,44,46.27779296998254,110,115.69448242495636,19,19.983592418856098,182,191.42178001220051,607.3744639282227,638.817038566464,482.0,506.95218662571784,703.0,739.3929194976756,362.0,380.7400239803109,940.0,988.6619407223542,118.0,650.0,False,False,False
2021-11-20,59.381443,62.455504667013884,32,33.65657670544185,76,79.93436967542439,14,14.724752308630809,126,132.52277077767727,80.24622,84.40040983259678,43,45.22602494793748,107,112.53917835882118,18,18.931824396811038,178,187.21470792402027,595.391720916748,626.213972650611,477.0,501.6933465154925,700.0,736.2376154315405,360.0,378.6364879362208,892.0,938.1770756641915,124.0,705.0,False,False,False
2021-11-21,43.28936,45.53036415018141,23,24.19066450703633,58,61.00254527861335,9,9.465912198405519,90,94.6591219840552,78.840324,82.92173151858151,42,44.17425692589242,102,107.2803382485959,18,18.931824396811038,171,179.85233176970488,583.9680919799805,614.1989650392104,473.0,497.4862744273123,676.0,710.995182902459,354.0,372.32587980395044,872.0,917.1417152232902,11.0,676.0,False,False,False
2021-11-22,57.540333,60.51908130757511,33,34.7083447274869,75,78.88260165337933,14,14.724752308630809,127,133.57453879972232,77.50214,81.51427027769387,42,44.17425692589242,101,106.22857022655084,19,19.983592418856098,174,183.00763583584003,573.0806439819336,602.7478953931861,463.0,486.9685942068617,664.0,698.3739666379183,349.0,367.0670396937251,855.0,899.2616588485243,66.0,707.0,False,False,False
2021-11-23,104.421036,109.82670355588198,57,59.95077725656829,134,140.93691495403775,24,25.242432529081388,241,253.47609331285892,76.228745,80.17495856620371,40,42.07072088180231,100,105.17680220450576,19,19.983592418856098,174,183.00763583584003,562.7076855773926,591.8379494492865,452.0,475.3991459643661,652.0,685.7527503733777,349.0,367.0670396937251,845.0,888.7439786280737,149.0,703.0,False,False,False
2021-11-24,110.85277,116.59140000119805,56,58.899009234523234,141,148.29929110835315,26,27.3459685731715,254,267.14907759944464,75.01779,78.90131673775613,41,43.12248890384737,98,103.07326616041566,19,19.983592418856098,164,172.48995561538948,552.8287082519531,581.447557007881,445.0,468.03676981005066,634.0,666.8209259765666,348.0,366.01527167168007,815.0,857.190937966722,114.0,669.0,False,False,False
2021-11-25,105.91924,111.402478069067,63,66.26138538883863,144,151.4545951744883,27,28.397736595216557,242,254.52786133490397,73.86695,77.69089424982667,40,42.07072088180231,99,104.12503418246071,19,19.983592418856098,160,168.28288352720924,543.4243170166015,571.5563190397374,441.0,463.82969772187045,634.0,666.8209259765666,340.0,357.60112749531964,790.0,830.8967374155957,132.0,714.0,False,False,False
2021-11-26,97.16967,102.19995165243745,52,54.691937146343,123,129.36746671154208,22,23.13889648499127,226,237.69957298218304,72.77404,76.54140936210752,40,42.07072088180231,99,104.12503418246071,16,16.828288352720925,175,184.05940385788512,534.4761781005859,562.1449526710552,426.0,448.0531773911946,622.0,654.1997097120259,324.0,340.77283914259874,796.0,837.2073455478659,104.0,700.0,False,False,False
2021-11-27,53.10661,55.85583276115358,29,30.501272639306674,70,73.62376154315405,12,12.621216264540694,121,127.26393066745199,71.73694,75.45061525888741,37,38.915416815667136,93,97.81442605019038,17,17.88005637476598,161,169.33465154925432,525.9669647521972,553.1952341784611,424.0,445.9496413471045,608.0,639.4749574033951,317.0,333.4104629882833,791.0,831.9485054376406,47.0,623.0,False,False,False
2021-11-28,39.71827,41.77440423518419,20,21.035360440901155,54,56.795473190433114,8,8.414144176360463,89,93.60735396201014,70.753685,74.4164630305022,36,37.863648793622076,89,93.60735396201014,16,16.828288352720925,154,161.9722753949389,517.8803057556153,544.6899448406732,410.0,431.2248890384737,600.0,631.0608132270346,306.0,321.8410147457877,782.0,822.4825932392353,16.0,628.0,False,False,False
2021-11-29,53.185204,55.938493460416794,28,29.449504617261617,72,75.72729758724415,12,12.621216264540694,124,130.41923473358716,69.82258,73.43715406022966,35,36.81188077157702,89,93.60735396201014,15,15.776520330675867,160,168.28288352720924,510.20073599243165,536.6128189406926,398.0,418.60367277393294,595.0,625.8019731168093,299.0,314.47863859147225,769.0,808.8096089526493,13.0,575.0,False,False,False
2021-11-30,93.34895,98.18144608289003,46,48.38132901407266,122,128.31569868949703,19,19.983592418856098,221,232.44073287195778,68.94164,72.51061615534127,33,34.7083447274869,89,93.60735396201014,13,13.67298428658575,161,169.33465154925432,502.9136467590332,528.9484915112153,386.0,405.9824565093923,587.0,617.3878289404489,288.0,302.9091903489766,790.0,830.8967374155957,127.0,553.0,False,False,False
2021-12-01,101.14308,106.3790637999773,53,55.74370516838806,125,131.4710027556322,24,25.242432529081388,226,237.69957298218304,68.1094,71.63528935052454,35,36.81188077157702,88,92.55558593996508,15,15.776520330675867,159,167.23111550516418,496.0052473449707,521.6824579239894,376.0,395.4647762889417,586.0,616.3360609184037,274.0,288.1844380403458,789.0,829.8449693935505,85.0,524.0,False,False,False
2021-12-02,95.1533,100.07919045165181,52,54.691937146343,129,135.67807484381245,22,23.13889648499127,221,232.44073287195778,67.32422,70.80946234054863,35,36.81188077157702,86,90.45204989587496,14,14.724752308630809,149,156.7134352847136,489.4625341491699,514.8010414072339,365.0,383.8953280464461,577.0,606.8701487199983,258.0,271.3561496876249,791.0,831.9485054376406,70.0,462.0,True,False,False
2021-12-03,83.94131,88.28678401187062,42,44.17425692589242,112,117.79801846904647,18,18.931824396811038,213,224.0265886955973,66.58475,70.03170903772116,32,33.65657670544185,88,92.55558593996508,14,14.724752308630809,157,165.12757946107408,483.2732352142334,508.2913347085902,352.0,370.22234375986034,570.0,599.5077725656829,248.0,260.8384694671743,803.0,844.5697217021814,102.0,460.0,True,False,False
2021-12-04,47.560863,50.022994400933385,24,25.242432529081388,65,68.36492143292875,9,9.465912198405519,122,128.31569868949703,65.88948,69.30044619366527,33,34.7083447274869,83,87.29674582973979,15,15.776520330675867,154,161.9722753949389,477.4257843170166,502.1411728444189,346.0,363.91173562758996,558.0,586.8865563011423,242.0,254.52786133490397,795.0,836.155577525821,27.0,440.0,True,False,False
