,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,126.67599,49.224571557715535,68,26.42387785951046,168,65.28252177055525,29,11.26900673420299,291,113.07865378114035,97.61065,37.930175312794745,48,18.6521490773015,120,46.63037269325375,21,8.160315221319406,223,86.65477592162988,,,,,,,,,,,111.0,,False,False,False
2021-11-12,119.756546,46.53577052522451,64,24.869532103068668,154,59.84231162300898,30,11.657593173313437,275,106.86127075537318,99.9838,38.85235055349767,50,19.429321955522397,132,51.293409962579126,22,8.548901660429854,215,83.5460844087463,,,,,,,,,,,154.0,,False,False,False
2021-11-13,67.28705,26.14683471620083,37,14.377698247086572,85,33.02984732438807,16,6.217383025767167,151,58.67655230567763,102.4694,39.81821937486529,53,20.59508127285374,128,49.739064206137336,24,9.32607453865075,219,85.10043016518809,,,,,,,,,,,97.0,,False,False,False
2021-11-14,53.237545,20.68738831439987,27,10.491833855982094,70,27.201050737731354,13,5.051623708435823,118,45.85319981503285,105.07335,40.830078069120646,56,21.760840590185083,134,52.070582840800014,26,10.103247416871646,227,88.20912167807167,,,,,,,,,,,27.0,,False,False,False
2021-11-15,77.96754,30.297128250822425,42,16.320630442638812,109,42.35592186303882,17,6.605969464877615,176,68.39121328343883,107.80076,41.88991151750088,59,22.926599907516426,145,56.34503367101495,24,9.32607453865075,257,99.86671485138511,,,,,,,,,,,58.0,,False,False,False
2021-11-16,149.27446,58.006029576063156,77,29.92115581150449,197,76.55152850475824,37,14.377698247086572,317,123.18190119801199,110.65812,43.000245932489634,59,22.926599907516426,145,56.34503367101495,28,10.880420295092541,256,99.47812841227467,,,,,,,,,,,146.0,,False,False,False
2021-11-17,164.79648,64.0376762021333,91,35.36136595905076,222,86.26618948251944,43,16.70921688174926,372,144.5541553490866,113.65179,44.163543498143554,63,24.480945663958217,149,57.89937942745674,25,9.714660977761199,260,101.03247416871645,737.2479541015625,286.4845572257891,560.0,217.60840590185083,850.0,330.2984732438807,414.0,160.87478579172543,1174.0,456.2004795156659,120.0,713.0,False,False,False
2021-11-18,158.64285,61.646458925679326,87,33.80702020260897,209,81.21456577408362,36,13.989111807976125,345,134.06232149310455,116.78886,45.38256616797298,59,22.926599907516426,151,58.67655230567763,25,9.714660977761199,251,97.53519621672243,756.4261746826172,293.9369536698559,584.0,226.9344804405016,878.0,341.1788935389733,428.0,166.3149959392717,1183.0,459.6977574676599,127.0,729.0,False,False,False
2021-11-19,152.78963,59.37197711318731,82,31.86408800705673,204,79.27163357853138,35,13.600525368865677,359,139.5025316406508,120.076485,46.660093357786536,64,24.869532103068668,159,61.78524381856121,30,11.657593173313437,263,102.1982334860478,776.51882522583,301.74468519673354,617.0,239.75783293114637,895.0,347.7848630038509,437.0,169.81227389126573,1211.0,470.5781777627524,121.0,696.0,False,False,False
2021-11-20,89.32947,34.71222007647157,50,19.429321955522397,118,45.85319981503285,24,9.32607453865075,206,80.04880645675227,123.522415,47.99913440365344,63,24.480945663958217,164,63.72817601411346,30,11.657593173313437,282,109.58137582914632,797.5716554260254,309.92552951742437,630.0,244.80945663958218,926.0,359.8310426162748,467.0,181.46986706457918,1234.0,479.51566586229274,133.0,732.0,False,False,False
