,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,69.46576,55.629125563427806,35,28.028476932563482,90,72.07322639802038,14,11.211390773025393,165,132.1342483963707,63.407715,50.777761498466134,32,25.62603605262947,80,64.06509013157368,14,11.211390773025393,145,116.11797586347728,,,,,,,,,,,62.0,,False,False,False
2021-11-12,70.67811,56.599994422867894,34,27.227663305918814,88,70.47159914473104,14,11.211390773025393,167,133.73587564966004,64.004875,51.25597817823291,32,25.62603605262947,85,68.06915826479704,15,12.012204399670065,146,116.91878949012197,,,,,,,,,,,60.0,,False,False,False
2021-11-13,41.49964,33.23347773402929,20,16.01627253289342,54,43.243935838812234,9,7.207322639802039,98,78.47973541117776,64.64516,51.76872364245355,35,28.028476932563482,87,69.67078551808638,15,12.012204399670065,149,119.32123037005599,,,,,,,,,,,51.0,,False,False,False
2021-11-14,31.99052,25.61844594310969,16,12.813018026314735,44,35.23579957236552,6,4.804881759868025,79,63.26427650492901,65.32976,52.316958317533135,34,27.227663305918814,86,68.86997189144171,15,12.012204399670065,148,118.5204167434113,,,,,,,,,,,21.0,,False,False,False
2021-11-15,45.425797,36.37759655248374,23,18.418713412827433,60,48.04881759868026,9,7.207322639802039,108,86.48787167762447,66.06016,52.90187546052039,37,29.630104185852826,91,72.87404002466506,16,12.813018026314735,153,122.52448487663466,,,,,,,,,,,49.0,,False,False,False
2021-11-16,85.07066,68.1257457472384,47,37.638240452299534,113,90.49193981084781,19,15.215458906248747,195,156.15865719571084,66.83761,53.524470422416925,35,28.028476932563482,86,68.86997189144171,16,12.813018026314735,147,117.71960311676662,,,,,,,,,,,67.0,,False,False,False
2021-11-17,97.23635,77.86819478496909,51,40.841494958878215,127,101.70333058387322,22,17.61789978618276,221,176.97981148847228,67.66396,54.186221677809954,40,32.03254506578684,89,71.27241277137571,18,14.414645279604079,148,118.5204167434113,457.9491619110107,366.73192916884415,356.0,285.08965108550285,539.0,431.63854476147765,261.0,209.01235655425913,745.0,596.6061518502798,79.0,389.0,False,False,False
2021-11-18,96.770195,77.49489159323275,51,40.841494958878215,126,100.90251695722854,23,18.418713412827433,231,184.987947754919,68.54067,54.88830502144992,36,28.829290559208157,91,72.87404002466506,14,11.211390773025393,146,116.91878949012197,463.0821308898926,370.84248067227713,365.0,292.2969737253049,549.0,439.6466810279244,273.0,218.6221200739952,735.0,588.5980155838332,58.0,385.0,False,False,False
2021-11-19,90.62707,72.57538964040577,46,36.837426825654866,120,96.09763519736052,20,16.01627253289342,203,162.56516620886822,69.46959,55.632193107157946,38,30.430917812497494,92,73.67485365130973,16,12.813018026314735,156,124.92692575656868,468.5468441467285,375.2186975140571,374.0,299.50429636510694,551.0,441.2483082812137,280.0,224.22781546050786,726.0,581.3906929440311,86.0,411.0,False,False,False
2021-11-20,53.389786,42.75526735000312,29,23.223595172695457,68,54.45532661183763,12,9.60976351973605,113,90.49193981084781,70.45257,56.419376051053405,36,28.829290559208157,90,72.07322639802038,16,12.813018026314735,154,123.32529850327934,474.3542748413086,379.86936715007135,380.0,304.30917812497495,556.0,445.2523764144371,277.0,221.82537458057388,722.0,578.1874384374524,78.0,438.0,False,False,False
