,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,32.726334,22.72504207212478,16,11.110339559752795,44,30.553433789320184,7,4.860773557391847,75,52.07971668634122,27.132826,18.84093217086047,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,64,44.44135823901118,,,,,,,,,,,36.0,,False,False,False
2021-11-12,31.321472,21.749512234237045,16,11.110339559752795,39,27.081452676897438,6,4.166377334907298,70,48.607735573918475,27.55935,19.13710730150342,14,9.721547114783695,38,26.38705645441289,5,3.471981112422748,64,44.44135823901118,,,,,,,,,,,35.0,,False,False,False
2021-11-13,18.050035,12.533875997178257,9,6.249566002360948,24,16.665509339629192,4,2.7775848899381987,41,28.470245121866537,28.005945,19.447223166935146,14,9.721547114783695,37,25.692660231928336,5,3.471981112422748,62,43.05256579404208,,,,,,,,,,,25.0,,False,False,False
2021-11-14,14.144665,9.82200144790113,7,4.860773557391847,19,13.193528227206444,3,2.083188667453649,33,22.91507534199014,28.473377,19.77180509129539,14,9.721547114783695,39,27.081452676897438,6,4.166377334907298,65,45.13575446149573,,,,,,,,,,,7.0,,False,False,False
2021-11-15,19.997555,13.886226224713027,11,7.638358447330046,27,18.748698007082844,4,2.7775848899381987,46,31.942226234289283,28.962503,20.111452613491565,16,11.110339559752795,40,27.775848899381984,6,4.166377334907298,66,45.83015068398028,,,,,,,,,,,7.0,,False,False,False
2021-11-16,37.61502,26.119727408513427,20,13.887924449690992,50,34.71981112422748,8,5.5551697798763975,88,61.10686757864037,29.47413,20.466724527068436,16,11.110339559752795,40,27.775848899381984,6,4.166377334907298,69,47.91333935143393,,,,,,,,,,,45.0,,False,False,False
2021-11-17,42.894104,29.785503284074366,22,15.276716894660092,56,38.88618845913478,9,6.249566002360948,91,63.190056246094024,30.009153,20.838242198806256,16,11.110339559752795,40,27.775848899381984,7,4.860773557391847,67,46.52454690646483,199.61726535797118,138.61347500727115,156.0,108.32581070758975,236.0,163.87750850635373,113.0,78.46677314075411,324.0,224.9843760849941,37.0,192.0,False,False,False
2021-11-18,42.030563,29.1858654236421,24,16.665509339629192,55,38.19179223665023,10,6.943962224845496,95,65.96764113603223,30.568525,21.22666919603944,15,10.415943337268246,40,27.775848899381984,6,4.166377334907298,67,46.52454690646483,203.05298670959473,140.99922693534805,159.0,110.40899937504341,237.0,164.57190472883826,116.0,80.54996180820775,314.0,218.04041386014862,46.0,202.0,False,False,False
2021-11-19,39.351078,27.32524008024484,22,15.276716894660092,54,37.49739601416569,8,5.5551697798763975,93,64.57884869106311,31.15324,21.63269236916676,16,11.110339559752795,40,27.775848899381984,7,4.860773557391847,70,48.607735573918475,206.64691204833986,143.49483511446417,164.0,113.88098048746615,241.0,167.3494896187765,120.0,83.32754669814597,314.0,218.04041386014862,29.0,196.0,False,False,False
2021-11-20,22.917788,15.914025425445288,11,7.638358447330046,31,21.52628289702104,5,3.471981112422748,52,36.10860356919658,31.764355,22.05704804509878,18,12.499132004721895,41,28.470245121866537,8,5.5551697798763975,70,48.607735573918475,210.40534085083007,146.1046738773905,167.0,115.9641691549198,245.0,170.12707450871466,128.0,88.88271647802236,322.0,223.59558364002498,32.0,203.0,False,False,False
