,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,138.97502,148.88797886669636,72,77.13569454264962,181,193.91056544749418,32,34.282530907844276,311,333.1833472606115,133.2029,142.70413666963577,69,73.9217072700392,175,187.48259090227336,31,33.21120181697414,321,343.89663816931284,,,,,,,,,,,181.0,,False,False,False
2021-11-12,137.18144,146.9664741307497,70,74.99303636090934,185,198.1958818109747,31,33.21120181697414,309,331.04068907887125,129.54228,138.78241879865527,70,74.99303636090934,169,181.05461635705254,35,37.49651818045467,302,323.5413854427803,,,,,,,,,,,124.0,,False,False,False
2021-11-13,77.868866,83.42317887581885,41,43.92449272567547,100,107.13290908701335,15,16.069936363052,170,182.1259454479227,126.03751,135.02765214070678,68,72.85037817916907,160,171.41265453922136,31,33.21120181697414,283,303.1861327162478,,,,,,,,,,,102.0,,False,False,False
2021-11-14,60.18653,64.47958294302225,32,34.282530907844276,81,86.77765636048082,14,14.998607272181868,143,153.20005999442907,122.6815,131.43225805833936,61,65.35107454307814,159,170.34132544835123,27,28.925885453493606,285,305.32879089798803,,,,,,,,,,,60.0,,False,False,False
2021-11-15,86.55052,92.72409370169044,44,47.138479998285874,117,125.34550363180561,21,22.497910908272804,191,204.62385635619552,119.46708,127.98855314031243,61,65.35107454307814,160,171.41265453922136,28,29.997214544363736,266,284.97353817145546,,,,,,,,,,,16.0,,False,False,False
2021-11-16,153.87868,164.85470114275813,84,89.99164363309121,212,227.12176726446828,37,39.63917636219494,365,391.0351181675987,116.38742,124.68922650441527,60,64.279745452208,154,164.98467999400054,28,29.997214544363736,252,269.97493089927366,,,,,,,,,,,144.0,,False,False,False
2021-11-17,167.96494,179.94572408497334,84,89.99164363309121,215,230.33575453707869,40,42.85316363480534,359,384.6071436223779,113.43661,121.52793351560831,62,66.42240363394828,149,159.6280345396499,29,31.06854363523387,230,246.4056909001307,860.7555227661132,922.1524316664667,671.0,718.8618199738595,1008.0,1079.8997235970946,478.0,512.0953054359238,1339.0,1434.5096526751088,172.0,799.0,False,False,False
2021-11-18,163.12628,174.76193606853485,86,92.13430181483147,214,229.26442544620855,38,40.710505453065075,365,391.0351181675987,110.60853,118.49813163280487,59,63.20841636133788,149,159.6280345396499,27,28.925885453493606,241,258.1903108997022,838.1610028381348,897.9462651733784,657.0,703.8632127016776,976.0,1045.6171926892503,482.0,516.3806217994044,1252.0,1341.304021769407,172.0,790.0,False,False,False
2021-11-19,145.60191,155.98756726831198,78,83.56366908787041,196,209.98050181054617,32,34.282530907844276,327,350.32461271453366,107.897575,115.59381382539868,60,64.279745452208,142,152.12873090355896,24,25.711898180883203,242,259.2616399905723,816.516197479248,874.7575555261811,648.0,694.2212508838466,942.0,1009.1920035996658,477.0,511.0239763450537,1237.0,1325.234085406355,124.0,790.0,False,False,False
2021-11-20,83.31565,89.25847942009568,43,46.06715090741574,105,112.48955454136401,18,19.283923635662404,181,193.91056544749418,105.298584,112.80943872407079,60,64.279745452208,139,148.91474363094855,28,29.997214544363736,240,257.118981808832,795.7770649414063,852.5391195189799,631.0,676.0086563390541,927.0,993.1220672366138,482.0,516.3806217994044,1199.0,1284.52357995329,107.0,795.0,False,False,False
