,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,123.27099,99.30956875905395,61,49.14282031451405,160,128.8992008249549,24,19.334880123743233,277,223.15674142820313,120.601906,97.15930791571736,67,53.976540345449855,155,124.87110079917505,30,24.16860015467904,273,219.93426140757927,,,,,,,,,,,144.0,,False,False,False
2021-11-12,123.782906,99.72198167815804,64,51.55968032998196,163,131.31606084042278,28,22.557360144367106,301,242.4916215519464,119.187164,96.01956116966903,59,47.531580304202116,153,123.25986078886311,27,21.751740139211137,269,216.71178138695538,,,,,,,,,,,80.0,,False,False,False
2021-11-13,71.31656,57.454046327620745,37,29.807940190770815,92,74.11704047434905,15,12.08430007733952,162,130.51044083526682,117.844444,94.93784164078534,59,47.531580304202116,153,123.25986078886311,26,20.946120134055167,263,211.8780613560196,,,,,,,,,,,105.0,,False,False,False
2021-11-14,57.774216,46.544065116904676,30,24.16860015467904,78,62.83836040216551,14,11.278680072183553,130,104.73060067027583,116.571915,93.91266503371298,62,49.94844031967002,153,123.25986078886311,25,20.140500128899202,265,213.48930136633155,,,,,,,,,,,53.0,,False,False,False
2021-11-15,86.895,70.00434561632574,47,37.8641402423305,115,92.64630059293633,22,17.723640113431298,187,150.65094096416604,115.36765,92.94248884543777,63,50.754060324825986,153,123.25986078886311,30,24.16860015467904,248,199.79376127868008,,,,,,,,,,,62.0,,False,False,False
2021-11-16,154.9396,124.82244055718184,86,69.28332044341325,202,162.73524104150553,38,30.613560195926784,367,295.6625418922403,114.22971,92.02574146911502,61,49.14282031451405,145,116.81490074761537,27,21.751740139211137,251,202.21062129414796,,,,,,,,,,,140.0,,False,False,False
2021-11-17,168.80663,135.9939924441278,95,76.53390048981696,222,178.8476411446249,40,32.224800206238726,370,298.0794019077082,113.156364,91.16103174164891,63,50.754060324825986,149,120.03738076823923,30,24.16860015467904,252,203.01624129930394,816.9592619628907,658.1587248347598,624.0,502.7068832173241,955.0,769.3671049239495,476.0,383.47512245424076,1271.0,1023.9430265532354,154.0,738.0,False,False,False
2021-11-18,169.05927,136.19752135127783,93,74.92266047950503,213,171.5970610982212,38,30.613560195926784,380,306.13560195926783,112.14625,90.34725953824818,58,46.72596029904615,146,117.62052075277134,28,22.557360144367106,246,198.18252126836813,808.5034907226562,651.3465863646045,627.0,505.1237432327919,942.0,758.8940448569219,460.0,370.5852023717453,1239.0,998.1631863882444,130.0,724.0,False,False,False
2021-11-19,159.3868,128.40519193559885,86,69.28332044341325,210,169.18020108275329,38,30.613560195926784,379,305.3299819541119,111.19748,89.58291145972908,59,47.531580304202116,146,117.62052075277134,29,23.362980149523075,238,191.73756122712038,800.5138001403809,644.9099317965172,623.0,501.9012632121681,934.0,752.4490848156742,462.0,372.1964423820572,1206.0,971.5777262180975,135.0,779.0,False,False,False
2021-11-20,95.4518,76.89787889830768,50,40.281000257798404,121,97.48002062387214,20,16.112400103119363,228,183.6813611755607,110.308815,88.86698633432388,62,49.94844031967002,146,117.62052075277134,25,20.140500128899202,238,191.73756122712038,792.978136138916,638.8390501248035,621.0,500.2900232018562,921.0,741.9760247486465,469.0,377.835782418149,1239.0,998.1631863882444,147.0,821.0,False,False,False
