,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,16.591482,13.753797975368798,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,40,33.158697526361166,13.591354,11.266790534136817,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,34,28.18489289740699,,,,,,,,,,,20.0,,False,False,False
2021-11-12,15.874051,13.159071386326104,8,6.6317395052722325,22,18.23728363949864,3,2.4869023144770876,38,31.500762650043107,13.870603,11.498278036015108,7,5.802772067113204,18,14.921413886862522,2,1.6579348763180581,31,25.6979905829299,,,,,,,,,,,14.0,,False,False,False
2021-11-13,9.219415,7.642594573553652,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,22,18.23728363949864,14.163555,11.741126218112186,7,5.802772067113204,19,15.750381325021554,3,2.4869023144770876,32,26.52695802108893,,,,,,,,,,,0.0,,False,False,False
2021-11-14,7.295482,6.047717033652589,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,14.470834,11.995850218227133,7,5.802772067113204,20,16.579348763180583,3,2.4869023144770876,36,29.842827773725045,,,,,,,,,,,0.0,,False,False,False
2021-11-15,10.306215,8.543516742065549,5,4.144837190795146,14,11.605544134226408,2,1.6579348763180581,24,19.8952185158167,14.793127,12.263021199032664,7,5.802772067113204,20,16.579348763180583,3,2.4869023144770876,35,29.01386033556602,,,,,,,,,,,32.0,,False,False,False
2021-11-16,19.403461,16.08483726158738,10,8.289674381590292,27,22.382120830293786,4,3.3158697526361163,44,36.47456727899728,15.13111,12.543197954073548,7,5.802772067113204,20,16.579348763180583,3,2.4869023144770876,35,29.01386033556602,,,,,,,,,,,23.0,,False,False,False
2021-11-17,21.975943,18.217340402770787,12,9.94760925790835,29,24.040055706611845,4,3.3158697526361163,55,45.593209098746605,15.48558,12.837041867896914,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,37,30.671795211884078,101.50618072128296,84.14531858982936,79.0,65.4884276145633,120.0,99.4760925790835,55.0,45.593209098746605,164.0,135.95065985808077,12.0,101.0,False,False,False
2021-11-18,21.822645,18.09026289265603,11,9.11864181974932,29,24.040055706611845,4,3.3158697526361163,48,39.7904370316334,15.857312,13.145196135155857,8,6.6317395052722325,21,17.408316201339613,3,2.4869023144770876,38,31.500762650043107,103.772122631073,86.0237106498052,81.0,67.14636249088136,122.0,101.13402745540155,60.0,49.73804628954175,163.0,135.12169241992174,18.0,99.0,False,False,False
2021-11-19,20.85967,17.291987023781985,11,9.11864181974932,29,24.040055706611845,5,4.144837190795146,47,38.96146959347437,16.24713,13.468341785483062,9,7.460706943431261,22,18.23728363949864,4,3.3158697526361163,38,31.500762650043107,106.14865154266357,87.9937757333573,85.0,70.46223224351748,126.0,104.44989720803767,62.0,51.3959811658598,166.0,137.60859473439885,17.0,102.0,False,False,False
2021-11-20,12.139677,10.063396621262655,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,28,23.211088268452816,16.655993,13.807274808641523,9,7.460706943431261,23,19.066251077657668,4,3.3158697526361163,39,32.32973008820213,108.64108708953857,90.05992364342677,87.0,72.12016711983553,131.0,108.59473439883281,65.0,53.882883480336886,172.0,142.582399363353,0.0,102.0,False,False,False
2021-11-21,9.424139,7.812304102117196,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,22,18.23728363949864,17.08484,14.162776642479002,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,40,33.158697526361166,111.25508142089843,92.22683982765638,91.0,75.43603687247165,132.0,109.42370183699185,66.0,54.71185091849593,175.0,145.0693016778301,0.0,102.0,False,False,False
2021-11-22,12.748606,10.568179277470335,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,29,24.040055706611845,17.534687,14.535684022121131,9,7.460706943431261,24,19.8952185158167,4,3.3158697526361163,41,33.98766496452019,113.99664110565186,94.4995035360865,93.0,77.09397174878971,136.0,112.73957158962796,69.0,57.19875323297301,175.0,145.0693016778301,42.0,112.0,False,True,False
2021-11-23,23.931831,19.83870897674933,13,10.776576696067378,33,27.355925459247963,5,4.144837190795146,51,42.27733934611048,18.006628,14.926907897461206,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,42,34.816632402679225,116.87215084838867,96.88320748092436,96.0,79.5808740632668,139.0,115.22647390410505,70.0,58.02772067113204,179.0,148.38517143046622,22.0,111.0,False,False,False
2021-11-24,27.211706,22.55761792184785,14,11.605544134226408,35,29.01386033556602,6,4.973804628954175,61,50.567013727700775,18.501816,15.337402874138206,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,43,35.64559984083825,119.88839729309082,99.38357756904537,98.0,81.23880893958486,145.0,120.20027853305922,74.0,61.343590423768156,182.0,150.8720737449433,30.0,129.0,False,False,False
2021-11-25,27.196758,22.545226966030896,13,10.776576696067378,35,29.01386033556602,5,4.144837190795146,62,51.3959811658598,19.021503,15.768206503707916,10,8.289674381590292,26,21.553153392134757,4,3.3158697526361163,44,36.47456727899728,123.05259977722167,102.00659839613176,101.0,83.72571125406193,147.0,121.85821340937727,75.0,62.17255786192718,186.0,154.18794349757943,22.0,133.0,False,False,False
