,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,668.08185,131.0028601437807,356,69.80734349723025,895,175.49879896073338,143,28.04059022501103,1525,299.0342663856071,453.44916,88.91595643945038,240,47.06113044757096,589,115.4958576400804,104,20.39315652728075,1051,206.08853375165447,,,,,,,,,,,503.0,,False,False,False
2021-11-12,611.2065,119.85028395429254,310,60.787293494779156,792,155.30173047698415,135,26.471885876758666,1416,277.6606696406687,451.37213,88.50867743603885,244,47.845482621697144,579,113.53497720476494,97,19.02054022255993,1007,197.46065983626647,,,,,,,,,,,572.0,,False,False,False
2021-11-13,275.72702,54.06677373684943,134,26.275797833227116,338,66.27775871366244,57,11.177018481298102,633,124.1237315554684,449.5417,88.14975153654814,235,46.08069022991323,596,116.86847394480121,109,21.373596744938475,997,195.49977940095104,,,,,,,,,,,380.0,,False,False,False
2021-11-14,206.52641,40.49736016895622,108,21.177508701406932,278,54.51247610176969,49,9.608314133045736,475,93.14182067748419,447.95328,87.83828234300017,240,47.06113044757096,582,114.12324133535958,110,21.569684788470024,1004,196.87239570567186,,,,,,,,,,,205.0,,False,False,False
2021-11-15,322.07477,63.15500941127539,166,32.55061522623658,418,81.96480219618608,73,14.314427177802832,686,134.51639786264033,446.6055,87.57399627938867,228,44.70807392519241,593,116.28020981420657,105,20.589244570812294,1064,208.6376783175646,,,,,,,,,,,142.0,,False,False,False
2021-11-16,651.7756,127.80539691448212,338,66.27775871366244,823,161.38045982646207,161,31.57017500857885,1391,272.75846855238007,445.49567,87.35637529753149,243,47.6493945781656,597,117.06456198833277,105,20.589244570812294,1022,200.4019804892397,,,,,,,,,,,436.0,,False,False,False
2021-11-17,745.9758,146.27694617956877,405,79.41565763027599,992,194.5193391832933,174,34.11931957448895,1651,323.7413598705819,444.62354,87.18536118976772,234,45.884602186381684,556,109.02495220353939,106,20.78533261434384,976,191.38193048678858,3139.0413841552736,615.5284835835627,2413.0,473.1604490416197,3706.0,726.7022893279083,1773.0,347.66410118143045,4965.0,973.5771361341242,618.0,2856.0,False,False,False
2021-11-18,615.24243,120.64168695360422,339,66.47384675719398,788,154.517378302858,142,27.844502181479488,1420,278.44502181479487,443.9869,87.0605232194066,239,46.865042404039414,591,115.8880337271435,121,23.726653267317026,1011,198.24501201039266,3129.579104003906,613.6730435813336,2421.0,474.729153389872,3671.0,719.8392078043041,1778.0,348.6445413990882,4944.0,969.4592872199618,554.0,2907.0,False,False,False
2021-11-19,511.10583,100.2217410132289,268,52.55159566645423,686,134.51639786264033,126,24.707093484974752,1192,233.73694788960242,443.58582,86.98187302798033,235,46.08069022991323,579,113.53497720476494,111,21.76577283200157,1022,200.4019804892397,3121.791956665039,612.1460770949633,2456.0,481.59223491347615,3643.0,714.3487425854208,1776.0,348.2523653120251,4923.0,965.3414383057992,591.0,2926.0,False,False,False
2021-11-20,299.99973,58.826361782848835,155,30.393646747389578,390,76.47433697730281,66,12.941810873082016,665,130.39854894847787,443.41953,86.9492650963366,247,48.433746752291775,608,119.22153046717978,106,20.78533261434384,957,187.6562576596892,3115.6695252685545,610.9455415007706,2448.0,480.0235305652238,3642.0,714.1526545418893,1828.0,358.4489435756655,4966.0,973.7732241776558,1.0,2547.0,False,False,False
2021-11-21,244.22182,47.88897931575775,136,26.66797392029021,328,64.31687827834698,64,12.549634786018922,539,105.69145546350312,443.4877,86.96263539604843,244,47.845482621697144,580,113.73106524829649,112,21.961860875533116,988,193.7349870091671,3111.2040958251955,610.069924177694,2443.0,479.0430903475661,3659.0,717.4861512819256,1830.0,358.8411196627286,4855.0,952.0074513456543,729.0,3071.0,False,False,False
2021-11-22,368.59854,72.27776804938912,182,35.68802392274131,489,95.88705328692583,76,14.902691308397472,838,164.32178047943526,443.7916,87.02222839929163,230,45.1002500122555,543,106.47580763762929,106,20.78533261434384,957,187.6562576596892,3108.390651245117,609.5182413344022,2459.0,482.18049904407076,3588.0,703.5639001911859,1789.0,350.8015098779352,4811.0,943.3795774302662,154.0,3083.0,False,False,False
