,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,24.942524,22.15419663116336,12,10.658518821167819,31,27.534506954683533,5,4.441049508819924,64,56.84543371289503,22.99074,20.420602231752127,11,9.770308919403835,31,27.534506954683533,5,4.441049508819924,56,49.73975449878316,,,,,,,,,,,16.0,,False,False,False
2021-11-12,25.246794,22.424451890401542,13,11.546728722931803,34,30.199136659975483,5,4.441049508819924,61,54.18080400760308,23.629698,20.988131291233003,12,10.658518821167819,31,27.534506954683533,5,4.441049508819924,55,48.85154459701917,,,,,,,,,,,23.0,,False,False,False
2021-11-13,15.157513,13.463052164297551,7,6.217469312347895,20,17.764198035279698,2,1.7764198035279697,39,34.64018616879541,24.302895,21.58607094315812,12,10.658518821167819,32,28.422716856447515,5,4.441049508819924,56,49.73975449878316,,,,,,,,,,,17.0,,False,False,False
2021-11-14,12.017551,10.674108489183709,6,5.3292594105839095,15,13.323148526459772,1,0.8882099017639848,27,23.981667347627592,25.012188,22.216072829905897,13,11.546728722931803,33,29.3109267582115,6,5.3292594105839095,60,53.292594105839086,,,,,,,,,,,16.0,,False,False,False
2021-11-15,17.191195,15.269388677552342,8,7.105679214111879,22,19.54061783880767,3,2.6646297052919548,41,36.41660597232338,25.759678,22.88000105181709,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,60,53.292594105839086,,,,,,,,,,,4.0,,False,False,False
2021-11-16,32.83737,29.16647936217487,18,15.987778231751728,45,39.96944557937932,8,7.105679214111879,76,67.50395253406285,26.547453,23.579710978083313,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,59,52.404384204075114,,,,,,,,,,,44.0,,False,False,False
2021-11-17,39.121517,34.74811965133995,20,17.764198035279698,50,44.41049508819924,8,7.105679214111879,84,74.60963174817473,27.377823,24.317252973560244,14,12.43493862469579,37,32.86376636526744,7,6.217469312347895,62,55.069013909367065,175.62045657348634,155.98782848088248,133.0,118.13191693460998,210.0,186.52407937043682,96.0,85.26815056934255,286.0,254.02803190449967,30.0,150.0,False,False,False
2021-11-18,38.629208,34.31084332987666,21,18.652407937043684,50,44.41049508819924,8,7.105679214111879,89,79.05068125699465,28.253202,25.09477490093559,15,13.323148526459772,38,33.751976267031424,6,5.3292594105839095,66,58.621853516423,180.8829362411499,160.66201502953288,141.0,125.23759614872186,215.0,190.96512887925675,103.0,91.48561988169044,284.0,252.25161210097167,33.0,167.0,False,False,False
2021-11-19,36.96479,32.83249388914555,18,15.987778231751728,48,42.634075284671276,8,7.105679214111879,82,72.83321194464676,29.176268,25.9146501775831,15,13.323148526459772,38,33.751976267031424,6,5.3292594105839095,66,58.621853516423,186.42952407836913,165.5885492675547,144.0,127.90222585401382,219.0,194.5179684863127,107.0,95.03845948874638,287.0,254.91624180626363,38.0,182.0,False,False,False
2021-11-20,22.175138,19.696177332662046,10,8.882099017639849,29,25.75808715115556,3,2.6646297052919548,48,42.634075284671276,30.149788,26.779339532367885,16,14.211358428223757,39,34.64018616879541,7,6.217469312347895,67,59.51006341818699,192.2764341506958,170.78183268851882,153.0,135.89611496988968,224.0,198.95901799513263,117.0,103.92055850638623,297.0,263.7983408239035,12.0,177.0,False,False,False
2021-11-21,17.224167,15.298675862140954,9,7.993889115875864,23,20.428827740571652,3,2.6646297052919548,38,33.751976267031424,31.176752,27.69150014501065,16,14.211358428223757,41,36.41660597232338,6,5.3292594105839095,69,61.28648322171495,198.44098037719726,176.25724368677925,158.0,140.3371644787096,230.0,204.28827740571654,121.0,107.47339811344217,296.0,262.9101309221395,35.0,196.0,False,False,False
2021-11-22,23.266762,20.665768533945084,12,10.658518821167819,30,26.646297052919543,6,5.3292594105839095,54,47.963334695255185,32.26035,28.653960907831788,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,72,63.95111292700691,204.9416524810791,182.031205017568,162.0,143.89000408576555,237.0,210.50574671806442,123.0,109.24981791697013,308.0,273.56864974330733,22.0,214.0,False,False,False
2021-11-23,44.911755,39.8910662624985,24,21.317037642335638,57,50.627964400547135,10,8.882099017639849,95,84.37994066757857,33.40402,29.6697806334123,17,15.099568329987742,44,39.08123567761534,8,7.105679214111879,74,65.72753273053488,211.79820483398439,188.1212627093816,169.0,150.10747339811343,245.0,217.6114259321763,131.0,116.35549713108202,315.0,279.7861190556552,53.0,223.0,False,False,False
2021-11-24,52.32377,46.47448949981481,28,24.86987724939158,70,62.174693123478946,13,11.546728722931803,120,106.58518821167817,34.611355,30.74214910157025,18,15.987778231751728,46,40.857655481143304,8,7.105679214111879,78,69.28037233759082,219.03174569702148,194.54616532874556,173.0,153.6603130051694,252.0,223.82889524452418,132.0,117.243707032846,331.0,293.997477483879,50.0,243.0,False,False,False
2021-11-25,52.214314,46.377271064557135,28,24.86987724939158,69,61.28648322171495,12,10.658518821167819,125,111.02623772049812,35.88635,31.87461115885526,18,15.987778231751728,48,42.634075284671276,7,6.217469312347895,82,72.83321194464676,226.6648452911377,201.32595996939025,180.0,159.87778231751727,262.0,232.71099426216404,135.0,119.90833673813795,345.0,306.4324161085748,41.0,251.0,False,False,False
2021-11-26,50.88028,45.192366815172136,29,25.75808715115556,68,60.39827331995097,12,10.658518821167819,119,105.6969783099142,37.23307,33.07078150101006,19,16.875988133515712,49,43.522285186435255,8,7.105679214111879,86,76.38605155170269,234.72163705444336,208.48208219000887,185.0,164.3188318263372,273.0,242.48130318156785,141.0,125.23759614872186,362.0,321.5319844385625,40.0,253.0,False,False,False
2021-11-27,30.296694,26.909823645837605,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,70,62.174693123478946,38.656082,34.334714291617274,20,17.764198035279698,51,45.29870498996323,9,7.993889115875864,89,79.05068125699465,243.2279386291504,216.03746347605423,192.0,170.5363011386851,284.0,252.25161210097167,140.0,124.34938624695789,381.0,338.4079725720782,16.0,257.0,False,False,False
2021-11-28,23.265903,20.665006013587117,11,9.770308919403835,30,26.646297052919543,5,4.441049508819924,52,46.18691489172721,40.160175,35.670664510689676,20,17.764198035279698,51,45.29870498996323,9,7.993889115875864,93,82.6035208640506,252.2113780822754,224.0166433502171,197.0,174.977350647505,293.0,260.2455012168476,142.0,126.12580605048583,399.0,354.39575080382997,40.0,262.0,False,False,False
2021-11-29,31.328928,27.826664154417813,15,13.323148526459772,39,34.64018616879541,7,6.217469312347895,68,60.39827331995097,41.750492,37.08320145960897,22,19.54061783880767,56,49.73975449878316,9,7.993889115875864,98,87.04457037287051,261.7015286102295,232.44588901837662,207.0,183.85944966514487,306.0,271.79222993977936,149.0,132.34327536283374,415.0,368.6071092320537,31.0,271.0,False,False,False
2021-11-30,58.618782,52.06578061915934,30,26.646297052919543,78,69.28037233759082,12,10.658518821167819,133,118.13191693460998,43.432533,38.57720585074276,23,20.428827740571652,55,48.85154459701917,9,7.993889115875864,100,88.82099017639848,271.7300654602051,241.3533347487299,210.0,186.52407937043682,323.0,286.8917982697671,154.0,136.78432487165367,441.0,391.7005666779173,44.0,262.0,False,False,False
2021-12-01,69.39279,61.63536454550922,35,31.087346561739473,92,81.71531096228661,15,13.323148526459772,174,154.54852290693336,45.2122,40.15792510472238,23,20.428827740571652,59,52.404384204075114,10,8.882099017639849,106,94.1502495869824,282.3309174194336,250.76911642605083,214.0,190.07691897749277,337.0,299.3267368944629,156.0,138.56074467518164,468.0,415.6822340255449,42.0,254.0,False,False,False
2021-12-02,68.90312,61.20043690316379,35,31.087346561739473,88,78.16247135523068,15,13.323148526459772,157,139.44895457694562,47.095844,41.83099663350731,22,19.54061783880767,62,55.069013909367065,10,8.882099017639849,108,95.92666939051037,293.540440032959,260.7255254054314,221.0,196.29438828984067,343.0,304.6559963050468,158.0,140.3371644787096,499.0,443.2167409802285,68.0,281.0,True,False,False
2021-12-03,65.20627,57.916855439543724,31,27.534506954683533,80,71.05679214111879,13,11.546728722931803,155,137.67253477341765,49.090256,43.602450750768185,24,21.317037642335638,62,55.069013909367065,10,8.882099017639849,116,103.03234860462224,305.3976163482666,271.257186815649,227.0,201.62364770042458,363.0,322.42019434032653,156.0,138.56074467518164,514.0,456.53988950668827,41.0,282.0,True,False,False
2021-12-04,38.800957,34.46339396759868,19,16.875988133515712,51,45.29870498996323,7,6.217469312347895,94,83.49173076581457,51.20272,45.478763058781624,24,21.317037642335638,66,58.621853516423,8,7.105679214111879,131,116.35549713108202,317.9442399749756,282.4012221545979,231.0,205.1764873074805,380.0,337.51976267031426,160.0,142.11358428223758,558.0,495.62112518430354,19.0,285.0,True,False,False
2021-12-05,31.663286,28.123645461164415,14,12.43493862469579,42,37.30481587408737,6,5.3292594105839095,81,71.94500204288278,53.441105,47.466918476857245,26,23.093457445863606,69,61.28648322171495,11,9.770308919403835,130,115.46728722931805,331.22515813446046,294.1974651683695,236.0,209.61753681630046,395.0,350.842911196774,158.0,140.3371644787096,590.0,524.0438420407511,5.0,250.0,True,False,False
2021-12-06,43.638397,38.76005648635328,20,17.764198035279698,57,50.627964400547135,8,7.105679214111879,112,99.47950899756631,55.813805,49.57437631674111,27,23.981667347627592,73,64.8393228287709,11,9.770308919403835,138,122.5729664434299,345.2884900665283,306.6886558422258,242.0,214.94679622688435,412.0,365.94247952676176,160.0,142.11358428223758,622.0,552.4665588971985,15.0,234.0,True,False,False
2021-12-07,80.02527,71.07923738658428,34,30.199136659975483,104,92.37382978345443,15,13.323148526459772,208,184.74765956690885,58.329964,51.8092536367476,27,23.981667347627592,76,67.50395253406285,10,8.882099017639849,152,135.0079050681257,360.18590116119384,319.9206838871563,243.0,215.8350061286483,436.0,387.25951716909736,159.0,141.2253743804736,673.0,597.7652638871618,,,False,False,True
2021-12-08,91.37359,81.15892414934933,42,37.30481587408737,118,104.80876840815023,17,15.099568329987742,234,207.84111701277246,60.999187,54.18008076958358,28,24.86987724939158,81,71.94500204288278,13,11.546728722931803,170,150.99568329987744,375.9728785858154,333.9428335546297,255.0,226.49352494981613,456.0,405.0237152043771,155.0,137.67253477341765,731.0,649.281438189473,,,False,False,True
2021-12-09,90.725334,80.5831397883594,41,36.41660597232338,116,103.03234860462224,17,15.099568329987742,250,222.05247544099623,63.83204,56.696246610954404,28,24.86987724939158,80,71.05679214111879,11,9.770308919403835,165,146.5546337910575,392.70903146362303,348.80805025813424,258.0,229.1581546551081,480.0,426.3407528467127,162.0,143.89000408576555,791.0,702.574032295312,,,False,False,True
2021-12-10,85.88263,76.28180319443345,37,32.86376636526744,116,103.03234860462224,14,12.43493862469579,227,201.62364770042458,66.83965,59.36764064244926,32,28.422716856447515,83,73.72142184641073,14,12.43493862469579,176,156.32494271046136,410.45843056488036,364.5732422902318,266.0,236.26383386921995,496.0,440.5521112749365,166.0,147.44284369282147,823.0,730.9967491517596,,,False,False,True
2021-12-11,49.76431,44.201151467859745,21,18.652407937043684,67,59.51006341818699,7,6.217469312347895,135,119.90833673813795,70.03426,62.2051244135946,30,26.646297052919543,90,79.93889115875864,11,9.770308919403835,196,174.08914074574102,429.2899542694092,381.29958810989746,273.0,242.48130318156785,529.0,469.86303803314803,168.0,149.21926349634947,885.0,786.0657630611266,,,False,False,True
