,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,90.545006,41.13214090466499,47,21.350825868115496,125,56.784111351370996,20,9.08545781621936,226,102.66567332327875,77.047676,35.0006710505113,39,17.71664274162775,102,46.335834862718734,16,7.268366252975488,171,77.68066432867552,,,,,,,,,,,79.0,,False,False,False
2021-11-12,90.313,41.02675011381507,49,22.25937164973743,116,52.695655334072285,19,8.631184925408391,205,93.12594261624844,79.442024,36.08835686463863,42,19.079461414060656,102,46.335834862718734,18,8.176912034597423,177,80.40630167354134,,,,,,,,,,,60.0,,False,False,False
2021-11-13,53.465214,24.287796986754984,28,12.719640942707104,73,33.16192102920066,11,4.997001798920648,123,55.875565569749064,81.95758,37.23110712599009,42,19.079461414060656,104,47.24438064434067,18,8.176912034597423,190,86.31184925408391,,,,,,,,,,,71.0,,False,False,False
2021-11-14,42.46944,19.292715296614915,23,10.448276488652263,56,25.439281885414207,10,4.54272890810968,97,44.064470408663894,84.6012,38.43203012365848,44,19.98800719568259,115,52.24138244326131,21,9.539730707030328,193,87.67466792651682,,,,,,,,,,,30.0,,False,False,False
2021-11-15,60.812973,27.625684742815793,32,14.536732505950976,82,37.25037704649937,15,6.814093362164519,139,63.14393182272455,87.38017,39.69444369431585,48,21.805098758926462,116,52.695655334072285,22,9.994003597841296,196,89.03748659894973,,,,,,,,,,,51.0,,False,False,False
2021-11-16,115.81735,52.61268233880401,65,29.527737902712918,156,70.866570966511,28,12.719640942707104,256,116.29386004760781,90.30213,41.02181119378656,48,21.805098758926462,119,54.058474006505186,20,9.08545781621936,204,92.67166972543747,,,,,,,,,,,168.0,,False,False,False
2021-11-17,133.1619,60.491840122267604,72,32.70764813838969,173,78.58921011029746,33,14.991005396761942,293,133.1019570076136,93.37558,42.41799470037222,50,22.7136445405484,125,56.784111351370996,21,9.539730707030328,211,95.85157996111424,594.1063833007812,269.88642419129485,455.0,206.69416531899043,700.0,317.9910235676776,343.0,155.81560154816202,932.0,423.3823342358221,92.0,551.0,False,False,False
2021-11-18,133.24721,60.53059478290379,73,33.16192102920066,170,77.22639143786455,33,14.991005396761942,293,133.1019570076136,96.6089,43.88680390547961,53,24.076463212981302,124,56.329838460560026,23,10.448276488652263,204,92.67166972543747,613.6676530761719,278.7725787600948,479.0,217.59671469845364,724.0,328.8935729471408,353.0,160.3583304562717,948.0,430.65070048879767,90.0,562.0,False,False,False
2021-11-19,129.77853,58.95487265661359,68,30.890556575145823,171,77.68066432867552,31,14.082459615140007,281,127.650682317882,100.01197,45.43272661976516,58,26.347827667036142,132,59.96402158704777,25,11.3568222702742,223,101.30285465084584,634.2375571899414,288.1169285655613,504.0,228.95353696872786,748.0,339.796122326604,385.0,174.89506296222268,971.0,441.0989769774499,110.0,612.0,False,False,False
2021-11-20,76.17421,34.60387815721333,42,19.079461414060656,100,45.4272890810968,19,8.631184925408391,171,77.68066432867552,103.59436,47.06011095549911,57,25.893554776225177,137,62.235386041102615,25,11.3568222702742,228,103.5742191049007,655.8743589782715,297.94594106184996,533.0,242.12745080224593,764.0,347.0644885795795,403.0,183.0719749968201,991.0,450.1844347936692,88.0,629.0,False,False,False
