,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,27.19351,13.62577750114724,13,6.513874552797459,37,18.53948911180815,5,2.505336366460561,63,31.567238217403066,20.64134,10.342700261389837,10,5.010672732921122,27,13.528816378887027,4,2.004269093168449,48,24.051229118021386,,,,,,,,,,,32.0,,False,False,False
2021-11-12,25.90205,12.978669838048518,13,6.513874552797459,33,16.535220018639702,6,3.006403639752673,58,29.061901850942505,21.457552,10.751676745712757,10,5.010672732921122,29,14.530950925471252,4,2.004269093168449,53,26.556565484481947,,,,,,,,,,,28.0,,False,False,False
2021-11-13,15.131513,7.581905811093748,8,4.008538186336898,20,10.021345465842243,3,1.5032018198763366,36,18.03842183851604,22.320692,11.184168397448957,11,5.511740006213234,30,15.032018198763366,5,2.505336366460561,52,26.055498211189835,,,,,,,,,,,0.0,,False,False,False
2021-11-14,12.13537,6.080636740080081,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,30,15.032018198763366,23.233673,11.641633318504319,12,6.012807279505346,30,15.032018198763366,5,2.505336366460561,53,26.556565484481947,,,,,,,,,,,9.0,,False,False,False
2021-11-15,17.460949,8.749109838390723,8,4.008538186336898,23,11.524547285718581,3,1.5032018198763366,42,21.044825478268713,24.199757,12.125706416554749,14,7.01494182608957,33,16.535220018639702,5,2.505336366460561,56,28.05976730435828,,,,,,,,,,,25.0,,False,False,False
2021-11-16,33.402527,16.73691294854507,18,9.01921091925802,44,22.046960024852936,8,4.008538186336898,74,37.0789782236163,25.222359,12.638098269235343,13,6.513874552797459,33,16.535220018639702,5,2.505336366460561,59,29.56296912423462,,,,,,,,,,,35.0,,False,False,False
2021-11-17,38.217537,19.149556464981288,20,10.021345465842243,52,26.055498211189835,9,4.50960545962901,93,46.59925641616643,26.30519,13.180669338908046,14,7.01494182608957,35,17.537354565223925,6,3.006403639752673,62,31.066170944110954,163.38055194854735,81.86464767381891,127.0,63.635543708098254,195.0,97.70811829196188,92.0,46.098189142874325,262.0,131.2796256025334,43.0,172.0,False,False,False
2021-11-18,38.159657,19.120554497931153,21,10.522412739134356,50,25.05336366460561,9,4.50960545962901,87,43.59285277641376,27.452204,13.755401596426964,14,7.01494182608957,37,18.53948911180815,6,3.006403639752673,61,30.565103670818846,170.19142281341553,85.27735216682309,132.0,66.14088007455881,205.0,102.718791024883,98.0,49.104592782627,275.0,137.79350015533086,38.0,178.0,False,False,False
2021-11-19,36.176746,18.12698319554329,19,9.520278192550132,48,24.051229118021386,8,4.008538186336898,81,40.58644913666109,28.66767,14.364431262947619,15,7.516009099381683,38,19.040556385100263,6,3.006403639752673,67,33.57150731057152,177.4015542907715,88.89011308625948,138.0,69.14728371431148,213.0,106.7273292112199,102.0,51.10886187579544,282.0,141.30097106837565,35.0,185.0,False,False,False
2021-11-20,21.270802,10.658102837624028,11,5.511740006213234,29,14.530950925471252,4,2.004269093168449,46,23.049094571437163,29.956186,15.010064817033708,16,8.017076372673795,39,19.541623658392375,6,3.006403639752673,69,34.57364185715574,185.03708039093019,92.71602532941675,146.0,73.15582190064838,220.0,110.23480012426468,107.0,53.614198242256,289.0,144.80844198142043,0.0,185.0,False,False,False
2021-11-21,16.994297,8.515286026522517,9,4.50960545962901,22,11.023480012426468,3,1.5032018198763366,39,19.541623658392375,31.322628,15.694744070060551,16,8.017076372673795,40,20.042690931684486,7,3.507470913044785,69,34.57364185715574,193.12606175231934,96.76914916387874,152.0,76.16222554040105,229.0,114.74440558389368,110.0,55.11740006213234,290.0,145.30950925471254,0.0,176.0,False,False,False
2021-11-22,24.056744,12.05404696520418,13,6.513874552797459,31,15.533085472055477,5,2.505336366460561,54,27.057632757774055,32.772312,16.421133477706462,17,8.518143645965907,44,22.046960024852936,7,3.507470913044785,74,37.0789782236163,201.69864208221435,101.06458861485683,160.0,80.17076372673795,237.0,118.75294377023059,116.0,58.12380370188501,305.0,152.8255183540942,61.0,212.0,False,False,False
2021-11-23,46.33561,23.217257694341242,26,13.027749105594918,64,32.06830549069518,11,5.511740006213234,102,51.10886187579544,34.310944,17.192091036122292,18,9.01921091925802,45,22.548027298145048,7,3.507470913044785,76,38.08111277020053,210.78721111297608,105.61857311722773,167.0,83.67823463978274,244.0,122.26041468327539,123.0,61.6312746149298,314.0,157.33512381372324,77.0,254.0,False,True,False
2021-11-24,52.869354,26.49110392667353,29,14.530950925471252,71,35.575776403739965,12,6.012807279505346,122,61.13020734163769,35.944542,18.010633357334882,19,9.520278192550132,48,24.051229118021386,8,4.008538186336898,82,41.087516409953196,220.42658619689942,110.44854850676911,176.0,88.18784009941174,254.0,127.27108741619651,131.0,65.6398128012667,333.0,166.85540200627335,84.0,295.0,False,True,False
2021-11-25,52.882584,26.49773086886853,27,13.528816378887027,70,35.07470913044785,13,6.513874552797459,116,58.12380370188501,37.679817,18.880123388953507,20,10.021345465842243,48,24.051229118021386,9,4.50960545962901,83,41.58858368324531,230.65421267700196,115.5732774194043,184.0,92.19637828574865,267.0,133.78496196899397,139.0,69.64835098760359,341.0,170.86394019261024,49.0,306.0,False,False,False
2021-11-26,50.430813,25.269229081459343,26,13.027749105594918,67,33.57150731057152,11,5.511740006213234,109,54.61633278884023,39.523834,19.804100156761706,21,10.522412739134356,51,25.55443093789772,9,4.50960545962901,89,44.59498732299799,241.51036994934083,121.01294254228549,191.0,95.70384919879343,280.0,140.2988365217914,143.0,71.65262008077205,357.0,178.88101656528406,52.0,323.0,False,False,False
2021-11-27,29.758137,14.91082803113386,16,8.017076372673795,39,19.541623658392375,7,3.507470913044785,73,36.57791095032419,41.484215,20.786382083315402,22,11.023480012426468,55,27.55870003106617,8,4.008538186336898,96,48.10245823604277,253.0384071044922,126.78926468602734,198.0,99.21132011183822,292.0,146.31164380129675,148.0,74.1579564472326,378.0,189.4034293044184,13.0,336.0,False,False,False
2021-11-28,23.627882,11.839158105431125,12,6.012807279505346,32,16.03415274534759,5,2.505336366460561,52,26.055498211189835,43.569183,21.831091726198792,23,11.524547285718581,58,29.061901850942505,8,4.008538186336898,106,53.113130968963894,265.28499270629885,132.92562794066305,203.0,101.71665647829879,306.0,153.32658562738632,155.0,77.66542736027739,420.0,210.44825478268712,0.0,336.0,False,False,False
2021-11-29,33.65718,16.864511417225003,17,8.518143645965907,47,23.55016184472927,7,3.507470913044785,78,39.08324731678475,45.787727,22.942731447983533,24,12.025614559010693,59,29.56296912423462,10,5.010672732921122,100,50.10672732921122,278.30038409423827,139.44721461424749,211.0,105.72519466463567,325.0,162.84686381993646,156.0,78.1664946335695,443.0,221.9728020684057,46.0,321.0,False,False,False
2021-11-30,64.90823,32.52339083701372,35,17.537354565223925,88,44.09392004970587,16,8.017076372673795,154,77.16436008698528,48.14926,24.12601897958666,24,12.025614559010693,64,32.06830549069518,9,4.50960545962901,109,54.61633278884023,292.13873930358886,146.38116152584448,221.0,110.7358673975568,347.0,173.87034383236295,157.0,78.66756190686162,455.0,227.98560934791107,63.0,307.0,False,False,False
2021-12-01,74.476425,37.31769975274801,37,18.53948911180815,94,47.10032368945854,16,8.017076372673795,172,86.1835710062433,50.664272,25.38620901759714,26,13.027749105594918,65,32.569372763987296,11,5.511740006213234,116,58.12380370188501,306.8584303131104,153.75671696368784,229.0,114.74440558389368,366.0,183.39062202491309,167.0,83.67823463978274,499.0,250.032569372764,67.0,290.0,False,False,False
2021-12-02,74.55039,37.35476057045162,37,18.53948911180815,97,48.60352550933489,17,8.518143645965907,189,94.7017146522092,53.343826,26.728844386525452,28,14.02988365217914,73,36.57791095032419,11,5.511740006213234,127,63.635543708098254,322.52238627624513,161.6054126671035,240.0,120.25614559010693,388.0,194.41410203733955,167.0,83.67823463978274,539.0,270.0752603044485,39.0,280.0,True,False,False
2021-12-03,71.42428,35.788369132205844,33,16.535220018639702,91,45.59712186958221,13,6.513874552797459,161,80.67183100003005,56.199978,28.159969951957464,28,14.02988365217914,75,37.58004549690841,13,6.513874552797459,137,68.64621644101936,339.1985047454834,169.96126987758095,248.0,124.26468377644382,415.0,207.94291841622655,174.0,87.18570555282751,568.0,284.6062112299197,52.0,280.0,True,False,False
2021-12-04,42.256023,21.173110872041434,20,10.021345465842243,54,27.057632757774055,10,5.010672732921122,103,51.60992914908756,59.245815,29.68613989651203,30,15.032018198763366,78,39.08324731678475,12,6.012807279505346,141,70.65048553418782,356.9600405883789,178.8609942118607,260.0,130.27749105594918,436.0,218.46533115536093,175.0,87.68677282611964,607.0,304.1478348883121,0.0,267.0,True,False,False
2021-12-05,34.252304,17.162709264084697,17,8.518143645965907,46,23.049094571437163,6,3.006403639752673,83,41.58858368324531,62.495243,31.314321677200496,29,14.530950925471252,79,39.584314590076865,12,6.012807279505346,151,75.66115826710895,375.8860930480957,188.34421971203446,269.0,134.78709651557818,454.0,227.48454207461893,178.0,89.18997464599597,670.0,335.71507310571513,0.0,267.0,True,False,False
2021-12-06,48.89436,24.49936291668564,22,11.023480012426468,65,32.569372763987296,9,4.50960545962901,126,63.13447643480613,65.9637,33.05225109215826,30,15.032018198763366,84,42.089650956537426,13,6.513874552797459,153,76.66329281369316,396.0620732421875,198.45374309388373,274.0,137.29243288203872,473.0,237.00482026716907,184.0,92.19637828574865,697.0,349.2438894846022,68.0,289.0,True,False,False
2021-12-07,94.89012,47.546334099024534,45,22.548027298145048,120,60.12807279505346,22,11.023480012426468,238,119.25401104352271,69.667496,34.90810340736061,31,15.533085472055477,92,46.098189142874325,12,6.012807279505346,181,90.69317646587231,417.5802643585205,209.23580444272326,290.0,145.30950925471254,509.0,255.0432421056851,187.0,93.69958010562497,770.0,385.8218004349264,,,False,False,True
2021-12-08,109.41992,54.82674459926784,51,25.55443093789772,146,73.15582190064838,20,10.021345465842243,284,142.30310561495986,73.62443,36.890790215693414,35,17.537354565223925,99,49.60566005591911,14,7.01494182608957,194,97.20705101866977,440.5404252471924,220.74038965355828,299.0,149.81911471434157,547.0,274.0837984907854,196.0,98.209185565254,806.0,403.86022227344245,,,False,False,True
2021-12-09,109.8615,55.04800355993211,47,23.55016184472927,137,68.64621644101936,20,10.021345465842243,283,141.80203834166775,77.85378,39.00998272001743,34,17.036287291931814,103,51.60992914908756,14,7.01494182608957,207,103.72092557146722,465.0504143066406,233.0215430399955,304.0,152.3244510808021,573.0,287.11154759638026,197.0,98.7102528385461,872.0,436.93066231072186,,,False,False,True
2021-12-10,105.02051,52.62233898974955,45,22.548027298145048,136,68.14514916772725,18,9.01921091925802,275,137.79350015533086,82.37646,41.27614665776491,36,18.03842183851604,107,53.614198242256,14,7.01494182608957,198,99.21132011183822,491.226913192749,246.13772996119184,312.0,156.332989267139,593.0,297.13289306222254,194.0,97.20705101866977,967.0,484.53205327347246,,,False,False,True
2021-12-11,61.54244,30.836902442388237,26,13.027749105594918,75,37.58004549690841,10,5.010672732921122,166,83.17716736649062,87.21504,43.70060341898352,37,18.53948911180815,113,56.62060188200867,15,7.516009099381683,241,120.75721286339905,519.1961832427978,260.1522158411405,329.0,164.85113291310492,639.0,320.1819876336597,199.0,99.71238738513033,1070.0,536.14198242256,,,False,False,True
