,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,99.79681,30.61683673877269,51,15.646379550488719,127,38.96255299827583,22,6.749418629622585,244,74.8571884376323,85.665825,26.28156798891723,45,13.805629015137105,110,33.747093148112924,18,5.5222516060548426,198,60.744767666603266,,,,,,,,,,,105.0,,False,False,False
2021-11-12,91.12899,27.957622660323977,48,14.726004282812912,115,35.281051927572605,20,6.135835117838713,211,64.73306049319842,86.101166,26.415128377266228,44,13.49883725924517,110,33.747093148112924,19,5.829043361946778,191,58.59722537535971,,,,,,,,,,,90.0,,False,False,False
2021-11-13,49.426155,15.163536590989679,25,7.669793897298392,65,19.941464132975817,10,3.0679175589193566,109,33.44030139222099,86.58822,26.564550353214145,44,13.49883725924517,113,34.66746841578873,19,5.829043361946778,205,62.89230995784682,,,,,,,,,,,49.0,,False,False,False
2021-11-14,41.345264,12.684386456385255,22,6.749418629622585,55,16.873546574056462,9,2.7611258030274213,96,29.452008565625825,87.127686,26.730055105872452,46,14.112420771029042,113,34.66746841578873,21,6.442626873730649,203,62.27872644606293,,,,,,,,,,,24.0,,False,False,False
2021-11-15,62.08561,19.047352543566376,34,10.430919700325813,83,25.46371573903066,14,4.2950845824871,145,44.48480460433067,87.72032,26.91187255550176,46,14.112420771029042,115,35.281051927572605,18,5.5222516060548426,194,59.517600643035514,,,,,,,,,,,75.0,,False,False,False
2021-11-16,116.300995,35.68018728401512,61,18.714297109408076,151,46.32555513968229,25,7.669793897298392,256,78.53868950833554,88.36715,27.110314113087952,47,14.419212526920976,114,34.97426017168066,23,7.056210385514521,194,59.517600643035514,,,,,,,,,,,112.0,,False,False,False
2021-11-17,122.05508,37.445491761900485,67,20.55504764475969,158,48.47309743092584,27,8.283377409082263,286,87.74244218509361,89.06923,27.325705741532147,49,15.032796038704848,123,37.73538597470809,22,6.749418629622585,208,63.812685225522614,610.6394485778809,187.33914864609145,465.0,142.6581664897501,716.0,219.66289721862594,344.0,105.53636402682586,984.0,301.8830877976647,106.0,561.0,False,False,False
2021-11-18,110.51975,33.90655037946999,62,19.021088865300012,147,45.09838811611454,29,8.896960920866135,244,74.8571884376323,89.82756,27.558355941437185,46,14.112420771029042,115,35.281051927572605,19,5.829043361946778,195,59.82439239892746,614.8012210083008,188.6159461176426,470.0,144.19212526920975,711.0,218.12893843916626,345.0,105.8431557827178,963.0,295.4404609239341,114.0,570.0,False,False,False
2021-11-19,109.13668,33.48223399370909,63,19.327880621191948,146,44.791596360222606,26,7.976585653190327,254,77.92510599655166,90.64354,27.808689628727734,48,14.726004282812912,117,35.89463543935648,20,6.135835117838713,191,58.59722537535971,619.3435633544922,190.00949930189296,473.0,145.11250053688556,717.0,219.96968897451788,358.0,109.83144860931297,969.0,297.28121145928566,109.0,589.0,False,False,False
2021-11-20,66.409454,20.373873121570796,34,10.430919700325813,86,26.384091006706466,16,4.908668094270971,156,47.85951391914196,91.518364,28.07707933243364,47,14.419212526920976,115,35.281051927572605,21,6.442626873730649,191,58.59722537535971,624.2737111816406,191.52202801059065,487.0,149.40758511937267,723.0,221.8104395098695,362.0,111.05861563288072,952.0,292.06575160912274,57.0,597.0,False,False,False
