,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,49.380985,47.48308565467596,26,25.000721174649268,64,61.5402367375982,11,10.57722818927469,115,110.58011288787176,36.890144,35.472316085360944,18,17.308191582449496,49,47.11674375222362,7,6.730963393174803,86,82.69469311614758,,,,,,,,,,,24.0,,False,False,False
2021-11-12,46.285458,44.50653214007616,24,23.077588776599324,62,59.617104339548256,10,9.61566199024972,114,109.61854668884679,37.987675,36.52766463346779,19,18.269757781474464,48,46.15517755319865,8,7.692529592199775,87,83.65625931517255,,,,,,,,,,,31.0,,False,False,False
2021-11-13,26.368614,25.355166872031987,12,11.538794388299662,35,33.65481696587402,5,4.80783099512486,59,56.73240574247334,39.14213,37.63775166589767,20,19.23132398049944,50,48.0783099512486,7,6.730963393174803,91,87.50252411127244,,,,,,,,,,,39.0,,False,False,False
2021-11-14,20.86019,20.05845308303833,10,9.61566199024972,27,25.96228737367424,4,3.8462647960998875,50,48.0783099512486,40.35677,38.805705844424665,21,20.192890179524408,53,50.963008548323515,9,8.654095791224748,90,86.54095791224748,,,,,,,,,,,15.0,,False,False,False
2021-11-15,29.82209,28.675913927145302,15,14.42349298537458,40,38.46264796099888,6,5.769397194149831,70,67.30963393174804,41.63497,40.03478097729385,21,20.192890179524408,52,50.001442349298536,9,8.654095791224748,97,93.27192130542227,,,,,,,,,,,10.0,,False,False,False
2021-11-16,57.750706,55.53112714551389,30,28.84698597074916,77,74.04059732492284,13,12.500360587324634,132,126.92673827129629,42.98052,41.32861504331231,23,22.116022577574352,55,52.88614094637346,9,8.654095791224748,93,89.42565650932238,,,,,,,,,,,62.0,,False,False,False
2021-11-17,64.859566,62.3667670879513,36,34.61638316489899,87,83.65625931517255,14,13.461926786349606,146,140.38866505764588,44.397316,42.690959526225924,25,24.0391549756243,58,55.770839543448375,10,9.61566199024972,99,95.19505370347221,283.38958055114745,272.49784181384797,213.0,204.81360039231902,328.0,315.3937132801908,162.0,155.77372424204543,458.0,440.3973191534371,49.0,230.0,False,False,False
2021-11-18,62.553005,60.14885730110109,32,30.7701183687991,82,78.8484283200477,13,12.500360587324634,138,132.6961354654461,45.889606,44.12589478306472,23,22.116022577574352,58,55.770839543448375,10,9.61566199024972,103,99.04131849957211,292.3890760345459,281.1514524789618,219.0,210.58299758646885,336.0,323.0862428723905,168.0,161.54312143619526,471.0,452.8976797407618,61.0,267.0,False,False,False
2021-11-19,59.361683,57.080190163105726,32,30.7701183687991,83,79.80999451907266,14,13.461926786349606,135,129.8114368683712,47.461987,45.637841685675085,25,24.0391549756243,62,59.617104339548256,10,9.61566199024972,98,94.23348750444724,301.8633058013916,290.26155158455686,230.0,221.16022577574353,350.0,336.54816965874016,169.0,162.50468763522025,465.0,447.1282825466119,71.0,307.0,False,False,False
2021-11-20,34.584526,33.255311427637935,19,18.269757781474464,46,44.232045155148704,9,8.654095791224748,79,75.96372972297277,49.11905,47.23121819552034,26,25.000721174649268,63,60.578670538573235,10,9.61566199024972,107,102.88758329567199,311.84017475891113,299.8549715462092,239.0,229.8143215669683,364.0,350.01009644508974,179.0,172.12034962546997,471.0,452.8976797407618,80.0,348.0,False,False,False
2021-11-21,27.17613,26.131648337468505,14,13.461926786349606,35,33.65481696587402,5,4.80783099512486,62,59.617104339548256,50.86603,48.91105927526951,28,26.923853572699212,67,64.42493533467312,12,11.538794388299662,116,111.54167908689675,322.3494591522217,309.9603441947572,252.0,242.31468215429294,376.0,361.5488908333894,187.0,179.81287921766975,493.0,474.0521361193111,28.0,361.0,False,False,False
2021-11-22,38.33106,36.85785050038248,19,18.269757781474464,52,50.001442349298536,8,7.692529592199775,90,86.54095791224748,52.70845,50.68266182206571,28,26.923853572699212,68,65.3865015336981,13,12.500360587324634,115,110.58011288787176,333.42293467712403,320.60822396523366,263.0,252.8919103435676,385.0,370.20298662461414,202.0,194.2363722030443,504.0,484.6293643085859,34.0,385.0,False,False,False
2021-11-23,74.98743,72.10537442006171,40,38.46264796099888,101,97.11818610152216,18,17.308191582449496,165,158.65842283912036,54.652122,52.55163414403796,30,28.84698597074916,75,72.1174649268729,13,12.500360587324634,124,119.23420867909651,345.0945280456543,331.83123363717635,274.0,263.4691385328423,399.0,383.6649134109638,212.0,203.85203419329406,531.0,510.5916516822601,107.0,430.0,False,False,False
2021-11-24,83.31358,80.11152385734022,45,43.27047895612374,109,104.81071569372192,17,16.346625383424524,183,175.96661442156986,56.70323,54.523913422599435,31,29.808552169774128,75,72.1174649268729,13,12.500360587324634,128,123.0804734751964,357.4004602508545,343.6642020931897,286.0,275.00793292114196,413.0,397.12684019731336,211.0,202.89046799426904,536.0,515.399482677385,83.0,464.0,False,False,False
2021-11-25,80.25849,77.17385306023061,43,41.34734655807379,110,105.77228189274692,18,17.308191582449496,171,164.4278200332702,58.868603,56.60605966113508,32,30.7701183687991,78,75.0021635239478,13,12.500360587324634,127,122.11890727617143,370.3794385986328,356.1443489702903,298.0,286.5467273094416,429.0,412.5118993817129,223.0,214.4292623825687,558.0,536.5539390559344,73.0,476.0,False,False,False
2021-11-26,77.859886,74.86743270419538,42,40.385780359048816,101,97.11818610152216,16,15.38505918439955,181,174.0434820235199,61.155277,58.80484823137522,32,30.7701183687991,81,77.88686212102272,14,13.461926786349606,136,130.7730030673962,384.07281227111815,369.3114342443707,305.0,293.2776907026164,454.0,436.55105435733725,226.0,217.31396097964367,583.0,560.5930940315586,77.0,482.0,False,False,False
2021-11-27,45.699303,43.94290444906801,23,22.116022577574352,57,54.809273344423396,9,8.654095791224748,99,95.19505370347221,63.570972,61.12770061008632,34,32.69325076684905,82,78.8484283200477,13,12.500360587324634,139,133.6577016644711,398.5247825164795,383.20796034162476,316.0,303.8549188918911,461.0,443.28201775051207,234.0,225.00649057184341,625.0,600.9788743906074,68.0,470.0,False,False,False
2021-11-28,36.07397,34.6875109244138,19,18.269757781474464,48,46.15517755319865,8,7.692529592199775,83,79.80999451907266,66.12388,63.58248647302389,35,33.65481696587402,89,85.57939171322249,16,15.38505918439955,145,139.42709885862092,413.7826075897217,397.87936920269016,330.0,317.3168456782407,477.0,458.66707693491156,248.0,238.46841735819302,651.0,625.9795955652567,18.0,460.0,False,False,False
2021-11-29,50.73833,48.78826439380646,26,25.000721174649268,65,62.50180293662317,12,11.538794388299662,114,109.61854668884679,68.822685,66.17757026106119,35,33.65481696587402,92,88.46409031029741,14,13.461926786349606,158,151.92745944594554,429.896829498291,413.37426031355807,337.0,324.0478090714155,493.0,474.0521361193111,247.0,237.50685115916806,694.0,667.3269421233305,37.0,463.0,False,False,False
2021-11-30,99.12297,95.31329851597548,52,50.001442349298536,131,125.96517207227132,23,22.116022577574352,233,224.04492437281846,71.67679,68.92197416163981,36,34.61638316489899,90,86.54095791224748,15,14.42349298537458,177,170.19721722742003,446.9215305328369,429.7446373768829,341.0,327.89407386751543,517.0,497.12972489591044,256.0,246.1609469503928,713.0,685.596699904805,45.0,401.0,False,False,False
2021-12-01,110.88967,106.62776185199618,56,53.847707145398424,148,142.31179745569582,23,22.116022577574352,258,248.0840793484427,74.69629,71.82542467489839,36,34.61638316489899,95,91.34878890737234,16,15.38505918439955,173,166.35095243132014,464.91458731079103,447.0461525917007,348.0,334.6250372606902,540.0,519.2457474734848,261.0,250.96877794551767,737.0,708.6742886814043,90.0,408.0,False,False,False
