,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,203.90689,216.68248809874058,105,111.57867890844173,258,274.16475388931394,46,48.882087902745894,468,497.32211170619735,177.828,188.9696577563882,90,95.63886763580719,232,246.5357476834141,41,43.568817478534385,410,435.6881747853439,,,,,,,,,,,158.0,,False,False,False
2021-11-12,192.64803,204.7182060778141,104,110.51602482359942,249,264.60086712573326,46,48.882087902745894,447,475.0063759245091,173.14645,183.99478867650032,93,98.8268298903341,227,241.22247725920258,40,42.506163393692084,419,445.2520615489246,,,,,,,,,,,160.0,,False,False,False
2021-11-13,106.2051,112.85928776487708,56,59.50862875116893,143,151.9595341324492,22,23.378389866530647,235,249.72370993794098,168.6784,179.24680141732097,93,98.8268298903341,217,230.5959364107796,41,43.568817478534385,376,399.55793590070556,,,,,,,,,,,92.0,,False,False,False
2021-11-14,82.40258,87.56543975323439,43,45.69412564821899,117,124.33052792654934,20,21.253081696846042,192,204.029584289722,164.41368,174.71486935392022,87,92.45090538128028,211,224.22001190172577,40,42.506163393692084,371,394.24466547649405,,,,,,,,,,,86.0,,False,False,False
2021-11-15,118.187065,125.59196911752224,60,63.75924509053812,156,165.77403723539913,29,30.81696846042676,266,282.6659865680524,160.34247,170.38857331499457,88,93.51355946612259,211,224.22001190172577,40,42.506163393692084,371,394.24466547649405,,,,,,,,,,,126.0,,False,False,False
2021-11-16,210.90933,224.1236623376608,111,117.95460341749555,280,297.5431437558446,48,51.0073960724305,456,484.5702626880897,156.45563,166.25821590423584,85,90.32559721159568,205,217.84408739267195,36,38.255547054322875,339,360.23973476154043,,,,,,,,,,,214.0,,False,False,False
2021-11-17,233.47661,248.10486938804388,123,130.70645243560315,308,327.29745813142904,50,53.1327042421151,522,554.7054322876818,152.74435,162.31441404670477,82,87.13763495706877,195,207.2175465442489,41,43.568817478534385,339,360.23973476154043,1153.6087852172852,1225.887087921114,890.0,945.7621355096489,1336.0,1419.7058573493157,670.0,711.9782368443424,1883.0,2000.977641758055,209.0,1045.0,False,False,False
2021-11-18,219.06778,232.79327433556318,118,125.39318201139164,295,313.4829550284791,53,56.32066649664202,500,531.3270424211511,149.20078,158.5488091222942,85,90.32559721159568,197,209.34285471393352,33,35.06758479979597,331,351.738502082802,1124.9815875854492,1195.4662794200558,889.0,944.6994814248067,1317.0,1399.515429737312,643.0,683.2865765536003,1784.0,1895.7748873586672,197.0,1084.0,False,False,False
2021-11-19,194.15466,206.31924271583557,112,119.01725750233786,250,265.66352121057554,46,48.882087902745894,421,447.3773697186092,145.81682,154.95283296331763,82,87.13763495706877,189,200.8416220351951,36,38.255547054322875,301,319.85887953753297,1097.6521193847657,1166.4245084000315,871.0,925.5717078976452,1271.0,1350.6333418345662,657.0,698.1637337413924,1675.0,1779.945592110856,226.0,1150.0,False,False,False
2021-11-20,111.11187,118.07348346337676,61,64.82189917538042,153,162.58607498087224,27,28.69166029074216,248,263.5382130408909,142.58568,151.51925617828965,78,82.88701861769957,189,200.8416220351951,32,34.004930714953666,313,332.6107285556406,1071.5593939819337,1138.6969671660436,871.0,925.5717078976452,1241.0,1318.753719289297,638.0,677.9733061293888,1592.0,1691.745303068945,93.0,1151.0,False,False,False
2021-11-21,79.73952,84.7355229780078,42,44.631471563376685,103,109.45337073875713,19,20.19042761200374,174,184.90181076256056,139.50017,148.24041863903403,78,82.88701861769957,181,192.34038935645668,36,38.255547054322875,298,316.670917283006,1046.645890686035,1112.2225311209247,844.0,896.8800476069031,1209.0,1284.7487885743433,620.0,658.8455326022273,1540.0,1636.4872906571452,91.0,1156.0,False,False,False
2021-11-22,103.023796,109.47865666821599,56,59.50862875116893,133,141.3329932840262,24,25.50369803621525,226,240.15982317436027,136.55392,145.10959153994918,75,79.69905636317266,182,193.403043441299,35,37.192892969480575,289,307.1070305194253,1022.857335510254,1086.9435257908845,834.0,886.2535067584801,1181.0,1254.9944741987588,614.0,652.4696080931735,1492.0,1585.4798945847147,113.0,1143.0,False,False,False
2021-11-23,186.1703,197.83463794738054,98,104.1401003145456,239,253.9743262773102,44,46.75677973306129,412,437.8134829550285,133.74072,142.12012756615877,73,77.57374819348806,175,185.96446484740287,33,35.06758479979597,287,304.9817223497407,1000.1425047607422,1062.8055181084144,820.0,871.3763495706878,1145.0,1216.7389271444358,611.0,649.2816458386466,1465.0,1556.7882342939727,204.0,1133.0,False,False,False
2021-11-24,199.8391,212.35982421785593,108,114.76664116296864,271,287.9792569922639,49,52.0700501572728,470,499.44741987588196,131.05498,139.266112819314,75,79.69905636317266,173,183.83915667771828,33,35.06758479979597,288,306.044376434583,978.4530568237304,1039.7571376601743,792.0,841.6220351951033,1118.0,1188.0472668536938,607.0,645.0310294992775,1449.0,1539.7857689364957,201.0,1125.0,False,False,False
