,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,29.101955,15.381663979496807,14,7.399616277041633,38,20.08467275197015,6,3.1712641187321284,71,37.52662540499685,21.308575,11.262519547017291,10,5.2854401978868815,29,15.327776573871956,4,2.1141760791547526,53,28.012833048800466,,,,,,,,,,,31.0,,False,False,False
2021-11-12,27.713959,14.648046635556966,14,7.399616277041633,35,18.499040692604083,6,3.1712641187321284,64,33.82681726647604,22.351503,11.813753371825442,11,5.813984217675569,30,15.856320593660644,4,2.1141760791547526,54,28.541377068589156,,,,,,,,,,,20.0,,False,False,False
2021-11-13,16.181778,8.55278194649145,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,38,20.08467275197015,23.459435,12.399343540892005,12,6.342528237464257,31,16.38486461344933,4,2.1141760791547526,57,30.127009127955223,,,,,,,,,,,15.0,,False,False,False
2021-11-14,13.035922,6.890058284625411,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,32,16.91340863323802,24.636797,13.021631457377225,12,6.342528237464257,33,17.441952653026707,5,2.6427200989434407,57,30.127009127955223,,,,,,,,,,,1.0,,False,False,False
2021-11-15,18.828873,9.951888205250725,9,4.756896178098192,25,13.213600494717202,4,2.1141760791547526,43,22.72739285091359,25.888548,13.68323719361797,14,7.399616277041633,35,18.499040692604083,6,3.1712641187321284,59,31.1840971675326,,,,,,,,,,,8.0,,False,False,False
2021-11-16,36.754784,19.42652161233127,19,10.042336375985075,47,24.84156893006834,8,4.228352158309505,82,43.340609622672424,27.219887,14.386908151209354,14,7.399616277041633,36,19.02758471239277,5,2.6427200989434407,59,31.1840971675326,,,,,,,,,,,49.0,,False,False,False
2021-11-17,42.103725,22.25367206847295,23,12.156512455139827,56,29.598465108166533,9,4.756896178098192,92,48.62604982055931,28.636526,15.135665307752788,15,7.928160296830322,40,21.141760791547526,6,3.1712641187321284,67,35.412449325842104,173.50129598999024,91.70307242109644,133.0,70.29635463189551,208.0,109.93715611604712,92.0,48.62604982055931,291.0,153.80630975850823,54.0,178.0,False,False,False
2021-11-18,41.88242,22.136702318675816,23,12.156512455139827,56,29.598465108166533,10,5.2854401978868815,94,49.68313786013668,30.144533,15.932712994981557,16,8.45670431661901,39,20.613216771758836,6,3.1712641187321284,68,35.94099334563079,182.3372544555664,96.37326542717794,143.0,75.5817948297824,217.0,114.69405229414531,102.0,53.91149001844619,292.0,154.33485377829695,65.0,212.0,False,False,False
2021-11-19,39.9835,21.133040718268603,21,11.09942441556245,54,28.541377068589156,9,4.756896178098192,94,49.68313786013668,31.750536,16.781555314082652,17,8.985248336407697,42,22.1988488311249,7,3.6998081385208166,73,38.58371344457424,191.7362739715576,101.34106098423227,149.0,78.75305894851454,225.0,118.92240445245481,111.0,58.668386196544375,305.0,161.20592603554988,36.0,228.0,False,False,False
2021-11-20,23.546593,12.445410538930446,12,6.342528237464257,32,16.91340863323802,5,2.6427200989434407,53,28.012833048800466,33.461636,17.685946659184992,18,9.513792356196385,44,23.255936870702275,8,4.228352158309505,76,40.1693455039403,201.7384702682495,106.62766202160132,158.0,83.50995512661272,237.0,125.26493268991909,122.0,64.48237041421996,316.0,167.01991025322545,36.0,249.0,False,False,False
2021-11-21,19.054152,10.070957796415314,10,5.2854401978868815,26,13.74214451450589,3,1.5856320593660642,43,22.72739285091359,35.28544,18.649907724466175,17,8.985248336407697,46,24.313024910279655,7,3.6998081385208166,73,38.58371344457424,212.38711642456056,112.25594026636534,166.0,87.73830728492223,247.0,130.55037288780596,126.0,66.5965464933747,322.0,170.19117437195757,5.0,253.0,False,False,False
2021-11-22,27.277885,14.417563215829432,14,7.399616277041633,36,19.02758471239277,6,3.1712641187321284,62,32.76972922689866,37.23029,19.677846285048872,20,10.570880395773763,49,25.898656969645717,10,5.2854401978868815,79,41.75497756330636,223.72890544128418,118.25057502485964,177.0,93.55229150259778,260.0,137.4214451450589,131.0,69.23926659231815,339.0,179.17642270836527,26.0,271.0,False,False,False
2021-11-23,53.49132,28.2725173747167,28,14.799232554083266,71,37.52662540499685,13,6.871072257252945,122,64.48237041421996,39.30522,20.774539734702557,20,10.570880395773763,51,26.955745009223094,9,4.756896178098192,92,48.62604982055931,235.8142451324463,124.63820904573825,190.0,100.42336375985074,273.0,144.29251740231186,139.0,73.46761875062764,356.0,188.161671044773,83.0,305.0,False,False,False
2021-11-24,61.529892,32.52125752624124,34,17.970496672815393,87,45.98332972161586,15,7.928160296830322,141,74.52470679020502,41.51985,21.945069602224976,21,11.09942441556245,55,29.069921088377843,9,4.756896178098192,93,49.15459384034799,248.6975754852295,131.4476162586639,199.0,105.18025993794893,290.0,153.27776573871955,151.0,79.8101469880919,373.0,197.14691938118065,73.0,324.0,False,False,False
2021-11-25,60.86689,32.170829945243895,31,16.38486461344933,76,40.1693455039403,13,6.871072257252945,135,71.35344267147289,43.88473,23.195012181531638,23,12.156512455139827,58,30.655553147743912,10,5.2854401978868815,95,50.21168187992537,262.4377231445313,138.7098891350014,208.0,109.93715611604712,303.0,160.1488379959725,156.0,82.45286708703534,396.0,209.3034318363205,74.0,333.0,False,False,False
2021-11-26,58.810726,31.08405799139291,30,15.856320593660644,76,40.1693455039403,12,6.342528237464257,127,67.12509051316339,46.411068,24.53029155731201,24,12.685056474928514,63,33.29827324668735,10,5.2854401978868815,107,56.55421011738962,277.09827894592286,146.45863823060526,222.0,117.33677239308875,320.0,169.1340863323802,165.0,87.20976326513353,414.0,218.81722419251687,60.0,357.0,False,False,False
2021-11-27,34.71585,18.348854791838676,19,10.042336375985075,47,24.84156893006834,7,3.6998081385208166,81,42.812065602883735,49.11134,25.95750556793064,26,13.74214451450589,65,34.355361286264724,11,5.813984217675569,115,60.782562275699135,292.74801361083985,154.73021189902687,232.0,122.62221259097565,345.0,182.3476868270974,174.0,91.96665944323172,440.0,232.55936870702274,46.0,367.0,False,False,False
2021-11-28,27.868847,14.729912800248712,14,7.399616277041633,36,19.02758471239277,5,2.6427200989434407,63,33.29827324668735,51.998714,27.483608573675156,27,14.270688534294578,70,36.99808138520817,12,6.342528237464257,115,60.782562275699135,309.4613322143555,163.5639364977381,248.0,131.07891690759465,364.0,192.39002320308248,182.0,96.19501160154124,467.0,246.83005724131735,1.0,363.0,False,False,False
2021-11-29,40.42425,21.365996508393437,22,11.627968435351137,56,29.598465108166533,10,5.2854401978868815,92,48.62604982055931,55.087788,29.116321820765734,29,15.327776573871956,74,39.11225746436292,14,7.399616277041633,126,66.5965464933747,327.31877317810057,173.0023801278551,260.0,137.4214451450589,387.0,204.54653565822227,191.0,100.95190777963943,518.0,273.7858022505404,19.0,356.0,False,False,False
2021-11-30,79.8463,42.202282929793,43,22.72739285091359,101,53.3829459986575,19,10.042336375985075,189,99.89481974006205,58.394024,30.863811844028533,29,15.327776573871956,75,39.64080148415161,14,7.399616277041633,129,68.18217855274077,346.40756398010257,183.09164635125057,270.0,142.70688534294578,407.0,215.11741605399607,200.0,105.70880395773762,546.0,288.5850348046237,100.0,373.0,False,False,False
2021-12-01,91.27363,48.24213101528585,49,25.898656969645717,124,65.53945845379732,20,10.570880395773763,204,107.82298003689237,61.934536,32.735129934735596,31,16.38486461344933,79,41.75497756330636,14,7.399616277041633,147,77.69597090893716,366.82220639038087,193.8816835133277,283.0,149.57795760019872,433.0,228.85956056850196,209.0,110.4657001358358,592.0,312.89805971490335,76.0,376.0,False,False,False
2021-12-02,92.08639,48.67170937359333,47,24.84156893006834,120,63.42528237464258,20,10.570880395773763,203,107.29443601710368,65.72766,34.739961847662926,34,17.970496672815393,88,46.51187374140455,16,8.45670431661901,164,86.68121924534485,388.66512466430663,205.42662734174422,297.0,156.9775738772404,458.0,242.07316106321917,219.0,115.75114033372269,664.0,350.9532291396889,68.0,370.0,True,False,False
2021-12-03,87.1115,46.04226560331881,42,22.1988488311249,111,58.668386196544375,20,10.570880395773763,217,114.69405229414531,69.79339,36.88887809403241,36,19.02758471239277,93,49.15459384034799,14,7.399616277041633,170,89.85248336407697,412.04740924072263,217.78519402360615,312.0,164.9057341740707,496.0,262.1578338151893,230.0,121.56512455139827,705.0,372.62353395102514,38.0,348.0,True,False,False
2021-12-04,51.807083,27.382324333302677,27,14.270688534294578,71,37.52662540499685,12,6.342528237464257,124,65.53945845379732,74.15354,39.193409611471,38,20.08467275197015,96,50.740225899714055,16,8.45670431661901,180,95.13792356196386,437.0895686798096,231.0210776377304,325.0,171.77680643132362,527.0,278.54269842863863,229.0,121.03658053160959,752.0,397.46510288109346,32.0,334.0,True,False,False
2021-12-05,42.22986,22.32033875770867,21,11.09942441556245,57,30.127009127955223,8,4.228352158309505,99,52.325857959080125,78.83163,41.66598373558372,38,20.08467275197015,103,54.44003403823487,17,8.985248336407697,200,105.70880395773762,463.9224316253662,245.20342688141386,335.0,177.0622466292105,563.0,297.5702831410314,232.0,122.62221259097565,800.0,422.83521583095046,2.0,335.0,True,False,False
2021-12-06,61.480473,32.495136838406324,28,14.799232554083266,79,41.75497756330636,12,6.342528237464257,145,76.63888286935978,83.85336,44.32019486557692,39,20.613216771758836,110,58.139842176755685,17,8.985248336407697,210,110.9942441556245,492.6880416870117,260.40731805506994,353.0,186.57603898540688,599.0,316.5978678534242,232.0,122.62221259097565,867.0,458.24766515679255,0.0,316.0,True,False,False
2021-12-07,120.558945,63.72070638462901,56,29.598465108166533,152,80.3386910078806,24,12.685056474928514,297,156.9775738772404,89.24673,47.17082483693957,40,21.141760791547526,114,60.254018255910445,17,8.985248336407697,229,121.03658053160959,523.5407403564453,276.71432743114144,369.0,195.03274330202592,635.0,335.62545256581694,241.0,127.37910876907384,985.0,520.6158594918578,,,False,False,True
2021-12-08,140.0173,74.00530739687383,63,33.29827324668735,189,99.89481974006205,26,13.74214451450589,384,202.96090359885622,95.04203,50.23389821872115,45,23.784480890490965,123,65.01091443400864,20,10.570880395773763,249,131.60746092738333,556.6483055267335,294.2131330116615,378.0,199.7896394801241,683.0,360.995565515674,249.0,131.60746092738333,1069.0,565.0135571541075,,,False,False,True
2021-12-09,141.72144,74.90601856261492,62,32.76972922689866,188,99.36627572027336,25,13.213600494717202,337,178.11933466878787,101.27247,53.52695588953793,44,23.255936870702275,127,67.12509051316339,19,10.042336375985075,246,130.02182886801728,592.1931700897217,313.0001586106278,391.0,206.66071173737706,721.0,381.0802382676441,262.0,138.4785331846363,1129.0,596.7261983414289,,,False,False,True
2021-12-10,136.4276,72.10798794403672,62,32.76972922689866,182,96.19501160154124,26,13.74214451450589,381,201.37527153949014,107.97394,57.06897936761379,49,25.898656969645717,137,72.41053071105027,18,9.513792356196385,276,145.8781494616779,630.3738366241455,333.1803215789436,405.0,214.0603280144187,768.0,405.92180719771244,266.0,140.59270926379102,1279.0,676.0078013097321,,,False,False,True
2021-12-11,80.58596,42.59322886355221,36,19.02758471239277,102,53.91149001844619,15,7.928160296830322,209,110.4657001358358,115.186104,60.88092923164368,50,26.427200989434404,149,78.75305894851454,21,11.09942441556245,291,153.80630975850823,671.4063661651611,354.8678196846501,427.0,225.68829644976984,826.0,436.5773603454564,269.0,142.1783413231571,1383.0,730.9763793677556,,,False,False,True
