,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,197.0985,77.98190927132964,99,39.16929443835584,255,100.89060688667412,45,17.8042247447072,450,178.042247447072,186.07854,73.62187025137246,97,38.3779955608133,243,96.14281362141888,43,17.012925867164657,431,170.52490811041784,,,,,,,,,,,187.0,,False,False,False
2021-11-12,196.50983,77.74900295771658,102,40.35624275466965,245,96.93411249896143,44,17.40857530593593,457,180.8117935184709,187.3388,74.12049453705549,94,37.19104724449949,242,95.74716418264761,45,17.8042247447072,449,177.6465980083007,,,,,,,,,,,177.0,,False,False,False
2021-11-13,112.28994,44.427451211959124,59,23.343316887504994,149,58.951766376919394,23,9.099937091739235,255,100.89060688667412,188.70296,74.66021925210953,98,38.77364499958457,241,95.35151474387634,48,18.991173061021012,454,179.62484520215708,,,,,,,,,,,148.0,,False,False,False
2021-11-14,91.78311,36.313937744125724,47,18.595523622249743,120,47.47793265255253,21,8.308638214196693,214,84.66897989705201,190.17229,75.2415566239506,102,40.35624275466965,249,98.5167102540465,46,18.19987418347847,429,169.7336092328753,,,,,,,,,,,68.0,,False,False,False
2021-11-15,138.97316,54.984650341793895,72,28.48675959153152,183,72.40384729514261,29,11.473833724366862,315,124.6295732129504,191.74913,75.86543797515333,103,40.75189219344092,254,100.49495744790286,45,17.8042247447072,422,166.9640631614764,,,,,,,,,,,124.0,,False,False,False
2021-11-16,255.07787,100.92140873894095,143,56.577869744291775,345,136.49905637608853,61,24.134615765047535,563,222.75063402822562,193.43628,76.53295760974288,103,40.75189219344092,249,98.5167102540465,45,17.8042247447072,434,171.71185642673166,,,,,,,,,,,221.0,,False,False,False
2021-11-17,275.6749,109.07062096521258,145,57.36916862183431,348,137.68600469240235,60,23.738966326276266,608,240.55485877293282,195.2365,77.24520983174443,107,42.334489948526006,259,102.47320464175922,49,19.386822499792284,439,173.69010362058802,1332.7144522705078,527.2877250831883,1031.0,407.9145713731805,1557.0,616.026176166869,761.0,301.0892229049373,2075.0,820.9725854503874,229.0,1154.0,False,False,False
2021-11-18,268.7697,106.33858619257808,146,57.76481806060558,345,136.49905637608853,65,25.71721352013262,582,230.26797336487977,197.15244,78.00324819982052,107,42.334489948526006,259,102.47320464175922,49,19.386822499792284,425,168.15101147779023,1343.7883916015626,531.6691229645073,1067.0,422.1579511689463,1574.0,622.7522166259807,763.0,301.88052178247983,2083.0,824.1377809605576,239.0,1206.0,False,False,False
2021-11-19,259.2293,102.56393579766154,136,53.808323672892875,337,133.33386086591838,61,24.134615765047535,576,227.89407673225216,199.18715,78.80828343331814,109,43.12578882606855,265,104.84710127438684,51,20.178121377334826,445,176.06400025321565,1355.6366343383788,536.3568735537544,1065.0,421.36665229140374,1576.0,623.5435155035232,798.0,315.7282521394743,2107.0,833.6333674910683,300.0,1329.0,False,False,False
2021-11-20,158.14674,62.57066852413118,86,34.025851734329315,220,87.04287652967965,37,14.63902923453703,385,152.32503392693937,201.34431,79.66176490299404,118,46.68663377500999,273,108.01229678455702,51,20.178121377334826,430,170.12925867164657,1368.2779475708007,541.358402039494,1097.0,434.0274343320844,1619.0,640.5564413706879,828.0,327.5977353026125,2112.0,835.6116146849247,217.0,1398.0,False,False,False
2021-11-21,117.64509,46.54621297959238,64,25.32156408136135,155,61.32566300954702,27,10.68253484682432,277,109.59489453964208,203.62672,80.56479855440557,116,45.89533489746745,266,105.24275071315812,55,21.76071913241991,448,177.25094856952944,1381.7324964599609,546.6816867564108,1114.0,440.753474791196,1643.0,650.0520279011985,831.0,328.7846836189263,2120.0,838.7768101950948,67.0,1397.0,False,False,False
2021-11-22,154.82758,61.25744548626244,85,33.63020229555804,209,82.69073270319566,39,15.430328112079573,354,140.05990132502998,206.03842,81.51898509822786,114,45.104036019924905,262,103.66015295807303,48,18.991173061021012,463,183.18569015109853,1396.0219116210938,552.3352858452828,1131.0,447.47951525030766,1646.0,651.2389762175122,838.0,331.5542296903252,2081.0,823.3464820830152,139.0,1412.0,False,False,False
2021-11-23,284.92438,112.73017153143883,156,61.721312448318294,375,148.36853953922667,75,29.67370790784533,660,261.12862958903895,208.58374,82.52604166045785,119,47.08228321378126,278,109.99054397841336,54,21.36506969364864,481,190.3073800489814,1411.1693260498048,558.3283518628381,1155.0,456.97510178081814,1662.0,657.5693672378526,872.0,345.0063106085484,2087.0,825.7203787156428,287.0,1478.0,False,False,False
2021-11-24,310.2426,122.74731416255236,164,64.88650795848845,418,165.38146540639133,71,28.091110152760248,706,279.3285037725174,211.26663,83.58752238564193,112,44.31273714238236,285,112.76009004981225,50,19.782471938563553,448,177.25094856952944,1427.1994361572265,564.6706559302812,1160.0,458.9533489746745,1669.0,660.3389133092514,879.0,347.7758566799473,2087.0,825.7203787156428,196.0,1445.0,False,False,False
2021-11-25,302.19556,119.56350645050406,158,62.51261132586084,398,157.4684766309659,78,30.860656224159147,668,264.2938250992091,214.09154,84.70519678667188,114,45.104036019924905,292,115.52963612121115,49,19.386822499792284,496,196.24212163055046,1444.1385814819337,571.3726192712666,1180.0,466.86633775009994,1701.0,672.9996953499322,880.0,348.1715061187186,2175.0,860.5375293275146,272.0,1478.0,False,False,False
2021-11-26,301.23743,119.18442323803902,149,58.951766376919394,391,154.698930559567,72,28.48675959153152,632,250.05044530344335,217.06342,85.88102064095438,116,45.89533489746745,295,116.71658443752499,50,19.782471938563553,493,195.05517331423664,1462.014803527832,578.4453364910769,1193.0,472.00978045412637,1756.0,694.7604144823521,867.0,343.02806341469204,2160.0,854.6027877459455,331.0,1509.0,False,False,False
2021-11-27,176.80908,69.95441508479416,94,37.19104724449949,229,90.60372147862108,44,17.40857530593593,401,158.6554249472797,220.18736,87.11700793355703,120,47.47793265255253,285,112.76009004981225,51,20.178121377334826,500,197.82471938563558,1480.8578970336914,585.9005958613848,1195.0,472.801079331669,1757.0,695.1560639211233,852.0,337.09332183312296,2230.0,882.2982484599345,243.0,1535.0,False,False,False
2021-11-28,129.83693,51.36990803293884,69,27.299811275217706,177,70.02995066251499,30,11.869483163138133,302,119.48613050892388,223.46822,88.4150736965239,119,47.08228321378126,293,115.92528555998244,52,20.573770816106098,528,208.90290367123117,1500.6995216064454,593.7509234879052,1194.0,472.4054298928977,1793.0,709.3994437168891,868.0,343.4237128534633,2298.0,909.202410296381,129.0,1597.0,False,False,False
2021-11-29,171.62268,67.9024145938456,90,35.6084494894144,228,90.20807203984981,41,16.221626989622113,390,154.30328112079573,226.9122,89.77768593467772,122,48.26923153009507,301,119.0904810701526,55,21.76071913241991,481,190.3073800489814,1521.5732514648437,602.0096029914436,1197.0,473.5923782092115,1827.0,722.8515246351124,884.0,349.7541038738037,2402.0,950.3499519285932,112.0,1570.0,False,False,False
2021-11-30,307.1707,121.53190327808261,162,64.09520908094592,411,162.61191933499242,70,27.69546071398898,683,270.22856668077816,230.52534,91.20722534134984,115,45.49968545869618,299,118.29918219261005,55,21.76071913241991,529,209.29855311000242,1543.5147037963868,610.6907262922452,1195.0,472.801079331669,1840.0,727.9949673391388,890.0,352.1280005064313,2455.0,971.3193721834705,273.0,1556.0,False,False,False
