,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,42.1607,58.17837081849575,20,27.598388254125958,55,75.89556769884638,8,11.039355301650383,98,135.23210244521718,39.037125,53.8680877070874,21,28.978307666832258,54,74.51564828614009,7,9.659435888944087,94,129.712424794392,,,,,,,,,,,37.0,,False,False,False
2021-11-12,40.85156,56.37186113744974,20,27.598388254125958,52,71.75580946072749,8,11.039355301650383,93,128.3325053816857,38.055645,52.51372349448502,20,27.598388254125958,50,68.9959706353149,9,12.419274714356682,86,118.67306949274162,,,,,,,,,,,42.0,,False,False,False
2021-11-13,23.207764,32.02484222128987,11,15.17911353976928,30,41.39758238118894,4,5.519677650825192,55,75.89556769884638,37.119106,51.22137372381985,19,26.218468841419664,50,68.9959706353149,7,9.659435888944087,83,114.53331125462272,,,,,,,,,,,32.0,,False,False,False
2021-11-14,17.51788,24.173261772375554,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,36.22529,49.98797667212784,18,24.838549428713364,47,64.856212397196,7,9.659435888944087,82,113.15339184191645,,,,,,,,,,,9.0,,False,False,False
2021-11-15,24.134304,33.303393865935504,12,16.559032952475576,34,46.917260032014134,5,6.899597063531489,58,80.03532593696528,35.37232,48.810947919264436,17,23.458630016007067,45,62.09637357178341,7,9.659435888944087,83,114.53331125462272,,,,,,,,,,,4.0,,False,False,False
2021-11-16,43.482517,60.002371901646256,23,31.73814649224485,58,80.03532593696528,9,12.419274714356682,93,128.3325053816857,34.558327,47.68770595546812,18,24.838549428713364,45,62.09637357178341,7,9.659435888944087,79,109.01363360379754,,,,,,,,,,,68.0,,False,False,False
2021-11-17,48.1646,66.46326510235667,25,34.49798531765745,64,88.31484241320307,10,13.799194127062979,109,150.41121598498648,33.781525,46.61578277591616,18,24.838549428713364,46,63.4762929844897,8,11.039355301650383,77,106.25379477838493,254.1493606262207,350.70563645501556,196.0,270.46420489043436,298.0,411.21598498647677,142.0,195.94855660429428,404.0,557.4874427333443,70.0,262.0,False,False,False
2021-11-18,44.633533,61.59067852422595,23,31.73814649224485,60,82.79516476237788,10,13.799194127062979,101,139.37186068333608,33.040253,45.59288499876857,18,24.838549428713364,44,60.71645415907712,7,9.659435888944087,74,102.11403654026604,248.1524965057373,342.43044723979864,195.0,269.08428547772814,291.0,401.5565490975327,135.0,186.28912071535024,391.0,539.5484903681626,32.0,257.0,False,False,False
2021-11-19,40.763294,56.25006160698831,21,28.978307666832258,55,75.89556769884638,10,13.799194127062979,89,122.8128277308605,32.332954,44.61687058210373,16,22.078710603300767,41,56.57669592095822,7,9.659435888944087,75,103.49395595297234,242.4297825012207,334.5335630916,189.0,260.80476900149034,286.0,394.6569520340012,130.0,179.38952365181873,376.0,518.849699177568,37.0,252.0,False,False,False
2021-11-20,23.589264,32.551283948123455,13,17.938952365181873,33,45.537340619307834,5,6.899597063531489,58,80.03532593696528,31.658075,43.685591663233936,15,20.69879119059447,42,57.956615333664516,7,9.659435888944087,71,97.97427830214714,236.9688074798584,326.997857647318,184.0,253.9051719379588,277.0,382.23767731964455,133.0,183.52928188993764,366.0,505.0505050505051,27.0,247.0,False,False,False
2021-11-21,17.31453,23.892655735835433,8,11.039355301650383,23,31.73814649224485,4,5.519677650825192,40,55.196776508251915,31.014334,42.797281639650464,16,22.078710603300767,42,57.956615333664516,7,9.659435888944087,70,96.59435888944085,231.7578411102295,319.8071439949074,181.0,249.76541369983994,271.0,373.95816084340674,136.0,187.66904012805654,352.0,485.73163327261693,25.0,263.0,False,False,False
2021-11-22,22.287554,30.755027546547353,11,15.17911353976928,29,40.01766296848264,4,5.519677650825192,49,67.61605122260859,30.400288,41.94994689896703,16,22.078710603300767,39,53.81685709554562,8,11.039355301650383,66,91.07468123861567,226.7857993774414,312.9461270870472,179.0,247.00557487442734,262.0,361.53888612905007,135.0,186.28912071535024,346.0,477.4521167963791,3.0,262.0,False,False,False
2021-11-23,40.50279,55.89058273471892,21,28.978307666832258,53,73.13572887343379,9,12.419274714356682,96,132.4722636198046,29.814724,41.14191688131541,16,22.078710603300767,40,55.196776508251915,6,8.279516476237788,65,89.69476182590937,222.0422025756836,306.4003457742501,177.0,244.24573604901477,259.0,357.3991278909312,131.0,180.76944306452503,343.0,473.3123585582602,57.0,251.0,False,False,False
2021-11-24,44.18534,60.972210485488176,23,31.73814649224485,59,81.41524534967158,11,15.17911353976928,101,139.37186068333608,29.256496,40.371608338318765,17,23.458630016007067,38,52.43693768283933,7,9.659435888944087,66,91.07468123861567,217.51714669799804,300.15613332505114,172.0,237.34613898548324,254.0,350.49953082739967,130.0,179.38952365181873,324.0,447.0938897168405,53.0,234.0,False,False,False
2021-11-25,42.17652,58.2001986913383,23,31.73814649224485,56,77.27548711155269,10,13.799194127062979,100,137.9919412706298,28.72438,39.63733033742756,15,20.69879119059447,39,53.81685709554562,6,8.279516476237788,69,95.21443947673455,213.20126651000976,294.2005664707316,171.0,235.96621957277696,250.0,344.97985317657447,128.0,176.62968482640613,321.0,442.95413147872165,22.0,224.0,False,False,False
2021-11-26,39.182377,54.06851996667683,20,27.598388254125958,52,71.75580946072749,8,11.039355301650383,90,124.19274714356682,28.217379,38.937709177844226,14,19.318871777888173,38,52.43693768283933,6,8.279516476237788,64,88.31484241320307,209.08570727539063,288.52142638873795,166.0,229.06662250924543,245.0,338.080256113043,127.0,175.24976541369983,315.0,434.67461500248385,24.0,211.0,False,False,False
2021-11-27,21.967525,30.313414754346013,11,15.17911353976928,30,41.39758238118894,4,5.519677650825192,53,73.13572887343379,27.734522,38.271406083367765,15,20.69879119059447,39,53.81685709554562,6,8.279516476237788,64,88.31484241320307,205.16210243988036,283.107167908429,164.0,226.3067836838329,245.0,338.080256113043,125.0,172.48992658828723,314.0,433.2946955897776,11.0,195.0,False,False,False
2021-11-28,15.919917,21.96820278186351,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,38,52.43693768283933,27.274794,37.63701824937016,14,19.318871777888173,36,49.67709885742673,6,8.279516476237788,64,88.31484241320307,201.42253900909424,277.94687173524073,160.0,220.78710603300766,237.0,327.04090081139265,122.0,168.35016835016833,311.0,429.1549373516587,24.0,194.0,False,False,False
2021-11-29,20.18468,27.853233041241765,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,44,60.71645415907712,26.837286,37.03329130075872,14,19.318871777888173,35,48.29717944472043,5,6.899597063531489,65,89.69476182590937,197.8595368347168,273.0302158673025,155.0,213.8875089694762,237.0,327.04090081139265,116.0,160.07065187393056,310.0,427.7750179389524,11.0,202.0,False,False,False
2021-11-30,36.063274,49.7644126880914,18,24.838549428713364,47,64.856212397196,7,9.659435888944087,82,113.15339184191645,26.421234,36.45917458925396,13,17.938952365181873,34,46.917260032014134,5,6.899597063531489,62,85.55500358779048,194.46602759552002,268.3474465909367,151.0,208.36783131865099,233.0,321.5212231605674,111.0,153.17105481039908,313.0,431.91477617707125,48.0,193.0,False,False,False
2021-12-01,40.165073,55.42456638067961,20,27.598388254125958,55,75.89556769884638,8,11.039355301650383,92,126.9525859689794,26.02576,35.913451574742794,13,17.938952365181873,33,45.537340619307834,5,6.899597063531489,58,80.03532593696528,191.23532679748536,263.88933984308295,146.0,201.4682342551195,230.0,317.3814649224485,107.0,147.65137715957388,307.0,423.6352597008335,41.0,181.0,False,False,False
2021-12-02,37.735916,52.07252106629312,19,26.218468841419664,48,66.2361318099023,7,9.659435888944087,93,128.3325053816857,25.650162,35.39515601005405,13,17.938952365181873,34,46.917260032014134,5,6.899597063531489,66,91.07468123861567,188.16111904144287,259.64718088182764,141.0,194.568637191588,226.0,311.8617872716233,106.0,146.27145774686758,312.0,430.534856764365,19.0,178.0,True,False,False
2021-12-03,33.063175,45.62451795209199,16,22.078710603300767,43,59.33653474637081,7,9.659435888944087,75,103.49395595297234,25.293701,34.90326926112175,12,16.559032952475576,33,45.537340619307834,4,5.519677650825192,63,86.93492300049677,185.2374373397827,255.6127357451326,137.0,189.0489595407628,220.0,303.5822707953855,97.0,133.8521830325109,311.0,429.1549373516587,36.0,190.0,True,False,False
2021-12-04,18.844938,26.00449661258608,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,49,67.61605122260859,24.955706,34.43686291575432,11,15.17911353976928,33,45.537340619307834,5,6.899597063531489,61,84.17508417508417,182.45864383697509,251.77822464670626,134.0,184.9092013026439,217.0,299.44251255726664,95.0,131.0923442070983,313.0,431.91477617707125,27.0,206.0,True,False,False
2021-12-05,14.582872,20.123188733123243,6,8.279516476237788,20,27.598388254125958,2,2.759838825412596,36,49.67709885742673,24.635515,33.99502602405846,12,16.559032952475576,32,44.15742120660153,4,5.519677650825192,60,82.79516476237788,179.81941055297852,248.13629540345877,127.0,175.24976541369983,217.0,299.44251255726664,90.0,124.19274714356682,310.0,427.7750179389524,14.0,196.0,True,False,False
2021-12-06,18.709015,25.816934066824615,9,12.419274714356682,25,34.49798531765745,3,4.139758238118894,46,63.4762929844897,24.332577,33.57699606567621,11,15.17911353976928,34,46.917260032014134,4,5.519677650825192,57,78.65540652425898,177.31471032714845,244.68001093882606,125.0,172.48992658828723,212.0,292.54291549373517,85.0,117.29315008003533,318.0,438.8143732406028,8.0,193.0,True,False,False
2021-12-07,32.391346,44.69744744710624,15,20.69879119059447,41,56.57669592095822,5,6.899597063531489,76,104.87387536567866,24.046324,33.181990147568285,11,15.17911353976928,32,44.15742120660153,4,5.519677650825192,66,91.07468123861567,174.93979657745362,241.40282135211902,122.0,168.35016835016833,213.0,293.9228349064415,82.0,113.15339184191645,317.0,437.43445382789645,,,False,False,True
2021-12-08,34.9705,48.25647338293493,15,20.69879119059447,47,64.856212397196,7,9.659435888944087,94,129.712424794392,23.776154,32.80917590018362,11,15.17911353976928,32,44.15742120660153,4,5.519677650825192,62,85.55500358779048,172.69018943405152,238.29854478397573,116.0,160.07065187393056,209.0,288.4031572556163,76.0,104.87387536567866,330.0,455.3734061930784,,,False,False,True
2021-12-09,32.834934,45.30956211965531,14,19.318871777888173,42,57.956615333664516,5,6.899597063531489,81,111.77347242921013,23.521635,32.45795960538089,10,13.799194127062979,31,42.77750179389524,4,5.519677650825192,63,86.93492300049677,170.56166399765016,235.36135121384632,112.0,154.55097422310538,211.0,291.1629960810289,73.0,100.73411712755976,337.0,465.0328420820224,,,False,False,True
2021-12-10,29.290648,40.41873326059431,12,16.559032952475576,39,53.81685709554562,4,5.519677650825192,79,109.01363360379754,23.282265,32.12764859199524,10,13.799194127062979,30,41.39758238118894,3,4.139758238118894,58,80.03532593696528,168.55023697280885,232.5857440150257,110.0,151.79113539769276,205.0,282.8834796047911,71.0,97.97427830214714,338.0,466.4127614947287,,,False,False,True
2021-12-11,16.0702,22.175580670591444,6,8.279516476237788,21,28.978307666832258,2,2.759838825412596,42,57.956615333664516,23.057621,31.817657873034477,9,12.419274714356682,30,41.39758238118894,3,4.139758238118894,60,82.79516476237788,166.6521568222046,229.96654636833446,106.0,146.27145774686758,208.0,287.02323784290996,70.0,96.59435888944085,337.0,465.0328420820224,,,False,False,True
