,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,155.8237,82.62345218099654,86,45.60036056099048,212,112.41019115034864,37,19.618759776240093,348,184.5223892467987,149.23364,79.12915898486972,74,39.23751955248019,198,104.98687664041995,33,17.497812773403325,349,185.0526259975079,,,,,,,,,,,138.0,,False,False,False
2021-11-12,154.91174,82.139897858724,75,39.76775630318938,200,106.04735014183834,36,19.0885230255309,354,187.70380975105385,149.17267,79.09683044999838,75,39.76775630318938,192,101.80545613616479,36,19.0885230255309,334,177.09907473687002,,,,,,,,,,,145.0,,False,False,False
2021-11-13,90.64462,48.063110443763435,48,25.451364034041198,120,63.628410085103,21,11.134971764893026,211,111.87995439963943,149.1983,79.11042193882167,81,42.94917680744452,199,105.51711339112914,40,21.209470028367665,349,185.0526259975079,,,,,,,,,,,128.0,,False,False,False
2021-11-14,71.051384,37.6740557840094,36,19.0885230255309,92,48.78178106524563,16,8.483788011347068,168,89.0797741191442,149.31064,79.16998583823442,81,42.94917680744452,203,107.6380603939659,36,19.0885230255309,328,173.91765423261486,,,,,,,,,,,111.0,,False,False,False
2021-11-15,101.60933,53.87699929997325,54,28.632784538296352,136,72.11219809645006,25,13.255918767729792,230,121.95445266311407,149.50958,79.2754755821079,81,42.94917680744452,194,102.86592963758318,32,16.967576022694136,339,179.75025849041597,,,,,,,,,,,24.0,,False,False,False
2021-11-16,191.43027,101.50335729122162,99,52.493438320209975,259,137.33131843368065,46,24.390890532622816,416,220.57848829502373,149.79541,79.4270308688283,77,40.82822980460776,201,106.57758689254752,31,16.437339271984943,328,173.91765423261486,,,,,,,,,,,131.0,,False,False,False
2021-11-17,215.65303,114.34715706855059,111,58.85627932872027,284,150.58723720141043,49,25.98160078475039,492,260.8764813489223,150.16815,79.62467498145998,83,44.00965030886291,197,104.45663988971077,38,20.148996526949283,337,178.6897849889976,1046.3881134033204,554.8334332316978,824.0,436.9150825843739,1220.0,646.8888358652139,610.0,323.44441793260694,1698.0,900.3420027042075,224.0,901.0,False,False,False
2021-11-18,207.67719,110.11807946488261,110,58.32604257801109,272,144.22439619290012,52,27.572311036877966,442,234.36464381346272,150.62852,79.86878044903278,81,42.94917680744452,193,102.335692886874,34,18.028049524112514,338,179.2200217397068,1047.782979309082,555.5730423972439,818.0,433.7336620801188,1217.0,645.2981256130862,622.0,329.8072589411172,1656.0,878.0720591744213,179.0,942.0,False,False,False
2021-11-19,197.47473,104.7083642333746,102,54.08414857233755,242,128.31729367162438,43,22.80018028049524,419,222.1691985471513,151.17705,80.1596266683191,83,44.00965030886291,195,103.39616638829239,38,20.148996526949283,343,181.87120549325275,1049.7875013427733,556.6359136471133,829.0,439.56626633791984,1218.0,645.8283623637955,625.0,331.39796919324476,1628.0,863.225430154564,160.0,957.0,False,False,False
2021-11-20,116.08492,61.552494298666716,62,32.874678543969885,153,81.12622285850632,28,14.846629019857366,265,140.51273893793578,151.8147,80.49773168750107,82,43.479413558153716,200,106.04735014183834,39,20.679233277658472,329,174.44789098332404,1052.4039483032227,558.023249981825,841.0,445.9291073464302,1202.0,637.3445743524484,638.0,338.2910469524643,1628.0,863.225430154564,121.0,950.0,False,False,False
2021-11-21,87.236534,46.256015775725245,45,23.860653781913623,114,60.44698958084785,19,10.074498263474641,185,98.09379888120046,152.54233,80.88354952633381,80,42.41894005673533,198,104.98687664041995,32,16.967576022694136,327,173.38741748190566,1055.6357108154298,559.7368492353613,838.0,444.3383970943026,1214.0,643.7074153609587,637.0,337.7608102017551,1610.0,853.6811686417985,115.0,954.0,False,False,False
