,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,183.78203,77.54810503683984,96,40.50786738736914,234,98.73792675671228,46,19.410019789781046,440,185.66105885877522,156.6406,66.09559059143066,84,35.444383963948,211,89.03291686182176,38,16.03436417416695,369,155.70211527020015,,,,,,,,,,,113.0,,False,False,False
2021-11-12,179.69612,75.82402904517949,99,41.77373824322442,250,105.48923798794046,46,19.410019789781046,434,183.12931714706465,159.85796,67.45317368768156,82,34.60047006004447,215,90.72074466962881,36,15.190450270263428,374,157.81190002995893,,,,,,,,,,,152.0,,False,False,False
2021-11-13,100.37022,42.35191154293716,49,20.675890645636333,133,56.120274609584335,21,8.861095990987,237,100.00379761256755,163.23277,68.87720082886517,86,36.28829786785152,218,91.98661552548408,39,16.456321126118713,399,168.36082382875298,,,,,,,,,,,122.0,,False,False,False
2021-11-14,79.69686,33.62864372320473,41,17.300235030022236,105,44.305479954934995,18,7.595225135131714,172,72.57659573570304,166.77188,70.37055329419672,93,39.241996531513855,236,99.58184066061581,41,17.300235030022236,411,173.42430725217415,,,,,,,,,,,113.0,,False,False,False
2021-11-15,118.27282,49.906037747859955,68,28.693072732719806,162,68.35702621618543,30,12.658708558552858,278,117.3040326425898,170.4828,71.936403401196,88,37.132211771755046,224,94.51835723719466,40,16.878278078070476,382,161.18755564557304,,,,,,,,,,,72.0,,False,False,False
2021-11-16,232.48367,98.09810435399413,133,56.120274609584335,309,130.38469815309443,55,23.207632357346903,531,224.05914148638556,174.37381,73.57824360951781,94,39.66395348346562,227,95.78422809304995,44,18.566105885877523,392,165.40712516509066,,,,,,,,,,,155.0,,False,False,False
2021-11-17,259.4183,109.46335969492793,141,59.49593022519842,343,144.73123451945432,62,26.161331021009236,592,249.79851555544303,178.45277,75.29938593506813,95,40.085910435417375,232,97.89401285280877,44,18.566105885877523,395,166.67299602094596,1169.8127272338868,493.6106127379887,915.0,386.0906110358621,1402.0,591.5836466363702,649.0,273.8500618166935,1861.0,785.2618875822288,229.0,956.0,False,False,False
2021-11-18,239.9654,101.25506669282913,123,51.90070509006671,319,134.60426767261205,56,23.629589309298666,534,225.32501234224085,182.72926,77.10388163104653,100,42.19569519517619,251,105.91119493989223,51,21.519804549539856,407,171.7364794443671,1195.9013258666992,504.6188782977831,935.0,394.5297500748974,1445.0,609.7277955702959,678.0,286.08681342329453,1900.0,801.7182087083476,169.0,1012.0,False,False,False
2021-11-19,230.78136,97.37979853525758,118,49.790920330307905,292,123.21142996991448,49,20.675890645636333,503,212.2443468317362,187.21225,78.9955083746463,102,43.03960909907971,245,103.37945322818167,45,18.988062837829286,426,179.75366153145058,1223.2555227050782,516.1611718187941,968.0,408.4543294893055,1479.0,624.0743319366559,701.0,295.7918233181851,1915.0,808.047562987624,216.0,1076.0,False,False,False
2021-11-20,138.19774,58.313494082540274,74,31.22481444443038,176,74.26442354351009,32,13.50262246245638,299,126.1651286335768,191.91193,80.97857353277504,113,47.681135570549095,253,106.75510884379577,49,20.675890645636333,440,185.66105885877522,1251.9346975097656,528.2625490038718,1006.0,424.4886936634724,1487.0,627.4499875522699,745.0,314.3579292040626,1959.0,826.6136688735015,211.0,1165.0,False,False,False
