,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,51.730198,24.524351465515792,27,12.800212388709264,66,31.28940806128931,11,5.214901343548219,116,54.99350507741757,42.052353,19.936260650865734,22,10.429802687096439,56,26.548588658063657,8,3.7926555225805227,96,45.51186627096627,,,,,,,,,,,43.0,,False,False,False
2021-11-12,48.184,22.84316287841648,24,11.377966567741568,65,30.81532612096675,10,4.740819403225653,107,50.72676761451449,43.36965,20.560769189614803,23,10.903884627419004,58,27.496752538708787,9,4.266737462903088,100,47.40819403225654,,,,,,,,,,,35.0,,False,False,False
2021-11-13,26.242546,12.441117723938078,13,6.16306522419335,34,16.11878597096722,6,2.844491641935392,60,28.444916419353923,44.75345,21.216801542323083,22,10.429802687096439,58,27.496752538708787,10,4.740819403225653,103,48.830439853224235,,,,,,,,,,,48.0,,False,False,False
2021-11-14,22.416378,10.627199662849307,12,5.688983283870784,29,13.748376269354393,5,2.3704097016128265,53,25.12634283709596,46.207584,21.90618106396869,25,11.852048508064135,60,28.444916419353923,10,4.740819403225653,104,49.3045217935468,,,,,,,,,,,8.0,,False,False,False
2021-11-15,34.598923,16.402723849751055,18,8.533474925806177,47,22.28185119516057,7,3.318573582257957,81,38.400637166127794,47.735844,22.630702005699277,24,11.377966567741568,64,30.341244180644182,11,5.214901343548219,105,49.77860373386936,,,,,,,,,,,16.0,,False,False,False
2021-11-16,67.02335,31.774560920894146,37,17.54103179193492,87,41.245128808063185,16,7.5853110451610455,147,69.69004522741712,49.342537,23.39240600122139,26,12.3261304483867,67,31.763490001611878,11,5.214901343548219,112,53.097177316127315,,,,,,,,,,,74.0,,False,False,False
2021-11-17,72.479355,34.36115221120417,39,18.48919567258005,99,46.93411209193397,18,8.533474925806177,158,74.90494657096532,51.032017,24.19335796730593,27,12.800212388709264,68,32.23757194193444,11,5.214901343548219,111,52.62309537580475,324.4934343261719,153.83647696728448,249.0,118.04640314031877,384.0,182.0474650838651,182.0,86.28291313870689,510.0,241.78178956450833,76.0,300.0,False,False,False
2021-11-18,66.3848,31.47183742839843,36,17.066949851612353,90,42.66737462903088,16,7.5853110451610455,152,72.06045492902993,52.809116,25.03584837540984,28,13.274294329031829,71,33.65981776290214,14,6.637147164515914,122,57.83799671935298,335.2502077026367,158.93606896120906,263.0,124.68355030483468,396.0,187.73644836773587,188.0,89.12740478064228,528.0,250.3152644903145,54.0,311.0,False,False,False
2021-11-19,65.59245,31.096197199076414,33,15.644704030644656,87,41.245128808063185,16,7.5853110451610455,141,66.84555358548171,54.678864,25.922260829247534,31,14.696540149999526,73,34.60798164354727,13,6.16306522419335,126,59.73432448064324,346.559479095459,164.29759028675272,275.0,130.37253358870547,409.0,193.89951359192924,199.0,94.34230612419051,526.0,249.36710060966936,47.0,323.0,False,False,False
2021-11-20,41.49395,19.671532209031284,23,10.903884627419004,56,26.548588658063657,9,4.266737462903088,92,43.615538509676014,56.64674,26.855195756070316,29,13.748376269354393,71,33.65981776290214,13,6.16306522419335,119,56.415750898385284,358.4527578430176,169.93597895219244,281.0,133.21702523064084,422.0,200.06257881612257,209.0,99.08312552741616,541.0,256.4783297145079,75.0,350.0,False,False,False
