,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,333.0477,133.94505949690938,170,68.37056848116794,456,183.3939954553681,71,28.554766836252487,787,316.515514086348,277.77524,111.71558871865273,140,56.30517404331477,363,145.99127269802327,58,23.326429246516117,674,271.0691950371011,,,,,,,,,,,232.0,,False,False,False
2021-11-12,326.6133,131.3572865910828,167,67.16402903738262,433,174.14385971968068,69,27.750407207062278,779,313.2980755695872,284.7132,114.5059010013938,147,59.12043274548051,370,148.80653140018902,69,27.750407207062278,630,253.37328319491644,,,,,,,,,,,276.0,,False,False,False
2021-11-13,176.09561,70.82209922373295,89,35.794003498964386,224,90.08827846930362,44,17.695911842184643,405,162.8828249110177,291.9867,117.43115028366446,153,61.533511633051134,391,157.25230750668624,67,26.94604757787207,682,274.286633553862,,,,,,,,,,,273.0,,False,False,False
2021-11-14,142.67426,57.380704674869776,73,29.3591264654427,186,74.80544551468961,33,13.27193388163848,336,135.13241770395544,299.6115,120.49770448356867,157,63.14223089143155,388,156.04576806290092,69,27.750407207062278,695,279.5149711435983,,,,,,,,,,,141.0,,False,False,False
2021-11-15,220.83383,88.8149079401046,110,44.2397796054616,288,115.82778660339038,54,21.717709988135695,483,194.25285044943595,307.60635,123.71306074783206,170,68.37056848116794,416,167.3068028715639,74,29.761306280037804,682,274.286633553862,,,,,,,,,,,100.0,,False,False,False
2021-11-16,444.14706,178.62698296085,240,96.52315550282532,563,226.42723561704437,103,41.424520903295864,938,377.2446660902089,315.9897,127.08466965705156,179,71.99018681252387,442,177.7634780510366,81,32.57656498220354,762,306.46101872147034,,,,,,,,,,,400.0,,False,False,False
2021-11-17,495.90936,199.44473169744015,264,106.17547105310784,674,271.0691950371011,112,45.04413923465181,1210,486.6375756600776,324.78226,130.62086654827,182,73.19672625630919,425,170.92642120291984,84,33.78310442598886,713,286.7542078063102,2102.4655134277345,845.5691903829695,1593.0,640.6724446500031,2514.0,1011.0800538920951,1166.0,468.941663817893,3448.0,1386.7160007239238,391.0,1813.0,False,False,False
2021-11-18,425.57675,171.15838127210736,226,90.89263809849383,566,227.63377506082972,103,41.424520903295864,992,398.9623760783446,334.00464,134.32992855086923,177,71.18582718333367,421,169.3177019445394,83,33.38092461139376,733,294.7978040982123,2158.6947370605467,868.1834491184406,1670.0,671.6402903738261,2576.0,1036.0152023969918,1246.0,501.1160489855014,3488.0,1402.803193307728,280.0,1861.0,False,False,False
2021-11-19,441.12723,177.41246847435832,247,99.33841420499107,589,236.8839107965171,104,41.82670071789097,1019,409.8212310724125,343.67987,138.22111068293452,188,75.60980514387983,466,187.41579360131914,87,34.98964386977418,780,313.70025538418224,2217.66130078125,891.8986107829435,1733.0,696.9776186933178,2630.0,1057.7329123851275,1298.0,522.0293993444469,3509.0,1411.248969414225,366.0,1951.0,False,False,False
2021-11-20,277.00482,111.40574933961034,141,56.70735385790987,347,139.55639566450162,65,26.141687948681856,577,232.05775302137587,353.83224,142.30419183149934,197,79.22942347523578,481,193.44849082024572,81,32.57656498220354,748,300.8305013171389,2279.506947631836,916.7716815668265,1787.0,718.6953286814535,2719.0,1093.5269158840917,1334.0,536.5078726698707,3621.0,1456.2931086488768,450.0,2128.0,False,False,False
