,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,103.2726,104.57878233864903,50,50.632398659254086,134,135.69482840680095,20,20.252959463701636,242,245.06080951078977,94.18794,95.37923033349216,45,45.569158793328675,120,121.5177567822098,19,19.240311490516554,220,222.78255410071796,,,,,,,,,,,84.0,,False,False,False
2021-11-12,98.36672,99.61086325347424,53,53.670342578809326,128,129.61894056769046,22,22.278255410071797,218,220.7572581543478,91.63817,92.79720252379775,48,48.60710271288392,119,120.50510880902473,20,20.252959463701636,221,223.79520207390303,,,,,,,,,,,78.0,,False,False,False
2021-11-13,55.659615,56.36359564960003,30,30.37943919555245,77,77.97389393525128,12,12.15177567822098,134,135.69482840680095,89.21206,90.34040849655867,43,43.54386284695851,116,117.46716488946947,17,17.21501554414639,204,206.58018652975667,,,,,,,,,,,50.0,,False,False,False
2021-11-14,43.15741,43.703263509087265,21,21.265607436886715,55,55.69563852517949,9,9.113831758665736,96,97.21420542576784,86.90323,88.00237555988133,48,48.60710271288392,115,116.4545169162844,21,21.265607436886715,197,199.49165071746106,,,,,,,,,,,62.0,,False,False,False
2021-11-15,59.908016,60.665729688480496,30,30.37943919555245,80,81.01183785480654,13,13.164423651406063,129,130.63158854087553,84.70585,85.7772072777152,46,46.58180676651376,114,115.44186894309931,20,20.252959463701636,188,190.37781895879536,,,,,,,,,,,40.0,,False,False,False
2021-11-16,106.06579,107.4073021300137,58,58.733582444734736,141,142.7833642190965,24,24.30355135644196,237,239.99756964486434,82.61444,83.65934481844306,43,43.54386284695851,108,109.36598110398882,18,18.22766351733147,195,197.46635477109095,,,,,,,,,,,60.0,,False,False,False
2021-11-17,116.06811,117.536133620888,64,64.80947028384523,146,147.8466040850219,30,30.37943919555245,250,253.16199329627042,80.6238,81.6435320302844,45,45.569158793328675,108,109.36598110398882,23,23.29090338325688,181,183.28928314649977,609.885365814209,617.5991795670008,461.0,466.83071563832266,708.0,716.9547650150378,337.0,341.26236696337253,997.0,1009.6100292655265,117.0,491.0,False,False,False
2021-11-18,109.08272,110.46238942071795,62,62.78417433747506,145,146.83395611183684,27,27.341495275997204,242,245.06080951078977,78.72908,79.72484454512596,45,45.569158793328675,107,108.35333313080375,20,20.252959463701636,173,175.1880993610191,594.4264808044434,601.9447709941604,460.0,465.8180676651376,696.0,704.8029893368168,336.0,340.24971899018743,965.0,977.2052941236038,71.0,478.0,False,False,False
2021-11-19,98.927734,100.17897002398968,53,53.670342578809326,128,129.61894056769046,25,25.316199329627043,226,228.85844193982845,76.92566,77.89861410856247,42,42.53121487377343,97,98.22685339895291,18,18.22766351733147,164,166.07426760235342,579.7139210815429,587.0461272104009,454.0,459.74217982602704,673.0,681.51208595356,342.0,346.32560682929795,917.0,928.5981914107199,116.0,516.0,False,False,False
2021-11-20,56.993744,57.7146012801677,32,32.404735141922615,75,75.94859798888112,13,13.164423651406063,130,131.64423651406062,75.20924,76.1604867875576,42,42.53121487377343,98,99.23950137213801,17,17.21501554414639,154,155.94778787050257,565.7111610107422,572.8662606057075,453.0,458.72953185284194,650.0,658.2211825703031,345.0,349.3635507488532,857.0,867.839313019615,23.0,489.0,False,False,False
