,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,172.61383,104.91455905139446,93,56.52533307400564,230,139.7938344841,38,23.09637265389478,396,240.68851502479822,159.05797,96.67531703598797,83,50.447340270349116,210,127.63784887678693,35,21.27297481279782,413,251.0211027910143,,,,,,,,,,,155.0,,False,False,False
2021-11-12,173.97993,105.74487969279289,88,53.48633667217738,227,137.970436643003,40,24.311971214626084,399,242.5119128658952,162.77629,98.93531678244472,84,51.05513955071477,218,132.50024311971214,39,23.70417193426043,376,228.53252941748516,,,,,,,,,,,135.0,,False,False,False
2021-11-13,103.54768,62.93620681390166,52,31.60556257901391,136,82.66070212972868,23,13.979383448409997,237,144.04842944665953,166.67386,101.30425216630101,85,51.66293883108042,207,125.81445103568997,41,24.919770494991734,379,230.3559272585821,,,,,,,,,,,127.0,,False,False,False
2021-11-14,81.710815,49.6637774631381,42,25.527569775357385,104,63.21112515802782,19,11.54818632694739,182,110.61946902654867,170.76001,103.78781007602811,91,55.309734513274336,224,136.14703880190606,38,23.09637265389478,387,235.21832150150735,,,,,,,,,,,85.0,,False,False,False
2021-11-15,117.618126,71.4882102329284,67,40.72255178449869,156,94.81668773704172,27,16.410580569872604,265,161.0668092968978,175.04356,106.39135725796223,91,55.309734513274336,228,138.57823592336868,37,22.488573373529125,401,243.72751142662648,,,,,,,,,,,44.0,,False,False,False
2021-11-16,235.66902,143.23946088552475,118,71.72031508314694,299,181.73198482932997,53,32.21336185937956,528,320.9180200330643,179.53464,109.12102879956365,95,57.74093163473695,222,134.93144024117476,44,26.74316833608869,361,219.41554021200037,,,,,,,,,,,183.0,,False,False,False
2021-11-17,271.8783,165.2474282309413,144,87.5230963726539,349,212.12194884761257,59,35.86015754157347,651,395.6773315180395,184.2431,111.98282008990645,99,60.172128756199555,242,147.08742584848778,44,26.74316833608869,423,257.0990955946708,1198.0895355834962,728.1979575412672,888.0,539.725760964699,1430.0,869.1529709228824,658.0,399.9319264805991,1939.0,1178.5228046289992,217.0,946.0,False,False,False
2021-11-18,265.83905,161.57678328454494,143,86.91529709228824,367,223.06233589419432,67,40.72255178449869,617,375.0121559856073,189.18031,114.98365784063935,101,61.38772731693086,255,154.98881649324127,45,27.35096761645434,418,254.06009919284259,1228.2116688232422,746.5061684474632,943.0,573.1547213848099,1449.0,880.7011572498299,664.0,403.57872216279293,1892.0,1149.9562384518138,296.0,1087.0,False,False,False
2021-11-19,258.5454,157.14371111243963,141,85.69969853155695,346,210.29855100651562,66,40.11475250413304,557,338.54419916366817,194.35744,118.13030578196049,108,65.64232227949041,251,152.55761937177866,43,26.13536905572304,433,263.1770883983273,1259.7930000610352,765.701278846783,963.0,585.310706992123,1483.0,901.3663327822619,707.0,429.71409121851605,1923.0,1168.7980161431487,285.0,1237.0,False,False,False
2021-11-20,155.60226,94.57494597882032,84,51.05513955071477,205,124.59885247495866,38,23.09637265389478,376,228.53252941748516,199.78728,121.43056374043226,108,65.64232227949041,248,150.7342215306817,49,29.78216473791695,422,256.4912963143052,1292.9063348999023,785.8275399323534,993.0,603.5446854030924,1482.0,900.7585335018964,741.0,450.3792667509482,1942.0,1180.3462024700962,38.0,1148.0,False,False,False
2021-11-21,114.34894,69.50120441615582,64,38.89915394340173,150,91.16989205484781,28,17.018379850238258,247,150.12642225031607,205.48253,124.89213841035962,118,71.72031508314694,275,167.1448021005543,53,32.21336185937956,488,296.60604881843824,1327.6288466796875,806.9318576045946,1037.0,630.2878537391812,1524.0,926.2861032772537,768.0,466.7898473208208,2023.0,1229.577944179714,145.0,1208.0,False,False,False
2021-11-22,151.49608,92.07920520566404,81,49.231741709617815,201,122.16765535349606,34,20.66517553243217,339,206.04395604395606,211.45718,128.52352811023593,121,73.54371292424389,281,170.79159778274823,53,32.21336185937956,462,280.80326752893126,1364.042372253418,829.0639722438843,1079.0,655.8154235145386,1582.0,961.5384615384615,808.0,491.10181853544685,2066.0,1255.7133132354372,376.0,1540.0,False,False,False
2021-11-23,287.53543,174.76383363828063,150,91.16989205484781,373,226.70913157638822,71,43.153748905961294,689,418.7737041719343,217.72575,132.33355712145567,119,72.3281143635126,293,178.08518914713605,50,30.3899640182826,468,284.45006321112515,1402.2337214965821,852.2766468300728,1126.0,684.3819896917242,1609.0,977.9490421083342,839.0,509.94359622678206,2157.0,1311.0230477487114,261.0,1618.0,False,False,False
