,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,70.27562,44.274801621213555,36,22.68059423156887,95,59.85156811108451,16,10.080264102919497,163,102.69269054849237,56.556377,35.63145000953227,29,18.270478686541587,74,46.621221476002674,13,8.19021458362209,136,85.68224487481571,,,,,,,,,,,67.0,,False,False,False
2021-11-12,62.661236,39.47761142626405,32,20.160528205838993,81,51.03133702102995,13,8.19021458362209,143,90.092360419843,57.279385,36.08695697039366,29,18.270478686541587,78,49.14128750173254,12,7.560198077189623,129,81.27212932978844,,,,,,,,,,,77.0,,False,False,False
2021-11-13,32.817238,20.675401901826262,16,10.080264102919497,44,27.720726283028615,6,3.7800990385948117,78,49.14128750173254,58.038742,36.565365735441446,31,19.530511699406524,80,50.40132051459749,13,8.19021458362209,134,84.42221186195079,,,,,,,,,,,0.0,,False,False,False
2021-11-14,27.964613,17.618168203625828,15,9.450247596487028,35,22.0505777251364,6,3.7800990385948117,65,40.951072918110455,58.835785,37.06751449499279,31,19.530511699406524,80,50.40132051459749,13,8.19021458362209,143,90.092360419843,,,,,,,,,,,0.0,,False,False,False
2021-11-15,43.79876,27.593941194936633,22,13.860363141514307,56,35.280924360218236,9,5.670148557892217,103,64.89170016254425,59.671688,37.59414830710739,30,18.900495192974056,76,47.881254488867604,15,9.450247596487028,134,84.42221186195079,,,,,,,,,,,126.0,,False,False,False
2021-11-16,81.30255,51.221949979662895,43,27.09070977659615,103,64.89170016254425,20,12.600330128649372,180,113.40297115784435,60.547573,38.14597148448229,32,20.160528205838993,81,51.03133702102995,14,8.820231090054559,138,86.94227788768066,,,,,,,,,,,89.0,,False,False,False
2021-11-17,82.09337,51.72017845325172,43,27.09070977659615,108,68.04178269470661,18,11.340297115784434,178,112.1429381449794,61.465015,38.72397355735302,34,21.420561218703927,83,52.29137003389489,14,8.820231090054559,135,85.05222836838325,412.39453765869143,259.8153658875619,321.0,202.2352985648224,491.0,309.33810465834205,228.0,143.64376346660282,655.0,412.66081171326687,78.0,437.0,False,False,False
2021-11-18,75.81339,47.76368732564151,41,25.83067676373121,103,64.89170016254425,19,11.970313622216901,173,108.99285561281707,62.42539,39.32902473025024,33,20.790544712271462,79,49.77130400816501,14,8.820231090054559,137,86.31226138124819,418.26353398132323,263.51293044701134,325.0,204.7553645905523,492.0,309.9681211647745,249.0,156.87411010168466,659.0,415.18087773899674,76.0,446.0,False,False,False
2021-11-19,75.00314,47.253217780962586,38,23.940627244433802,99,62.371634136814386,17,10.710280609351964,164,103.32270705492483,63.430126,39.962027221918106,33,20.790544712271462,84,52.921386540327354,14,8.820231090054559,144,90.72237692627547,424.4143193206787,267.3880267383281,329.0,207.27543061628216,498.0,313.7482202033693,257.0,161.91424215314441,676.0,425.8911583483487,79.0,448.0,False,False,False
2021-11-20,45.96046,28.955849120393395,24,15.120396154379247,61,38.43100689238058,10,6.300165064324686,107,67.41176618827413,64.48099,40.624086977913976,35,22.0505777251364,84,52.921386540327354,16,10.080264102919497,140,88.2023109005456,430.85652410888673,271.4467220927175,337.0,212.3155626677419,503.0,316.8983027355317,254.0,160.024192633847,681.0,429.04124088051105,0.0,448.0,False,False,False
