,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,37.29275,71.75960927270353,18,34.63603301968482,48,92.3627547191595,9,17.31801650984241,86,165.48326887182745,32.61739,62.76316707953811,17,32.71180896303566,45,86.59008254921203,7,13.469568396544094,80,153.9379245319325,,,,,,,,,,,48.0,,False,False,False
2021-11-12,36.944244,71.08900463208556,19,36.56025707633397,49,94.28697877580866,8,15.39379245319325,87,167.4074929284766,32.934498,63.373352168127894,17,32.71180896303566,42,80.81741037926456,6,11.545344339894937,78,150.08947641863418,,,,,,,,,,,34.0,,False,False,False
2021-11-13,21.248777,40.887409704737365,11,21.16646462314072,28,53.87827358617638,4,7.696896226596625,49,94.28697877580866,33.27041,64.0197191387415,19,36.56025707633397,45,86.59008254921203,7,13.469568396544094,73,140.4683561353884,,,,,,,,,,,35.0,,False,False,False
2021-11-14,16.57132,31.886930810287595,8,15.39379245319325,22,42.33292924628144,4,7.696896226596625,39,75.04473820931709,33.625694,64.70336811617017,18,34.63603301968482,46,88.51430660586118,7,13.469568396544094,78,150.08947641863418,,,,,,,,,,,4.0,,False,False,False
2021-11-15,23.85314,45.89878662955016,12,23.090688679789874,31,59.65094575612384,5,9.621120283245782,53,101.98387500240527,34.00092,65.425387583673,19,36.56025707633397,45,86.59008254921203,8,15.39379245319325,75,144.3168042486867,,,,,,,,,,,2.0,,False,False,False
2021-11-16,45.05811,86.70189999975264,23,44.25715330293059,57,109.6807712290019,10,19.242240566491564,94,180.8770613250207,34.396687,66.18693005293608,18,34.63603301968482,46,88.51430660586118,8,15.39379245319325,80,153.9379245319325,,,,,,,,,,,56.0,,False,False,False
2021-11-17,50.770508,97.69382886588573,27,51.954049529527225,67,128.92301179549347,11,21.16646462314072,109,209.740422174758,34.81361,66.98918878100812,18,34.63603301968482,48,92.3627547191595,7,13.469568396544094,79,152.01370047528334,235.6591807937622,453.46106485359,187.0,359.8298985933922,278.0,534.9342877484654,139.0,267.4671438742327,378.0,727.3566934133811,51.0,230.0,False,False,False
2021-11-18,48.3919,93.11685571447015,25,48.10560141622891,65,125.07456368219515,10,19.242240566491564,109,209.740422174758,35.25232,67.83336284570396,19,36.56025707633397,46,88.51430660586118,8,15.39379245319325,76,146.24102830533587,238.29408700561524,458.53121477345195,191.0,367.5267948199888,281.0,540.7069599184128,141.0,271.31559198753104,369.0,710.0386769035387,39.0,221.0,False,False,False
2021-11-19,45.54613,87.64095837250352,25,48.10560141622891,61,117.37766745559854,10,19.242240566491564,102,196.27085377821393,35.713627,68.72101803310215,19,36.56025707633397,47,90.43853066251035,9,17.31801650984241,77,148.16525236198504,241.0732030944824,463.8788568078709,195.0,375.22369104658543,283.0,544.5554080317112,146.0,280.9367122707768,365.0,702.341780676942,45.0,232.0,False,False,False
2021-11-20,26.78984,51.549653289839625,15,28.86336084973734,36,69.27206603936963,6,11.545344339894937,61,117.37766745559854,36.19815,69.65335342101753,20,38.48448113298313,47,90.43853066251035,9,17.31801650984241,76,146.24102830533587,244.00096574401854,469.5125281302672,196.0,377.14791510323465,286.0,550.3280802016587,148.0,284.7851603840751,358.0,688.872212280398,65.0,262.0,False,False,False
