,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,39.46604,26.61570906639099,20,13.48790472144105,53,35.74294751181878,9,6.069557124648472,87,58.672385538268564,32.285957,21.773495245724916,15,10.115928541080786,42,28.324599915026198,6,4.046371416432314,79,53.27722364969214,,,,,,,,,,,24.0,,False,False,False
2021-11-12,36.98449,24.942163145169616,20,13.48790472144105,48,32.37097133145851,8,5.3951618885764185,86,57.997990302196506,32.327915,21.801791444886476,16,10.790323777152837,44,29.673390387170304,7,4.720766652504366,80,53.9516188857642,,,,,,,,,,,22.0,,False,False,False
2021-11-13,20.928555,14.11411794833839,11,7.418347596792576,28,18.883066610017465,4,2.6975809442882093,52,35.068552275746725,32.38894,21.84294571634382,17,11.46471901322489,42,28.324599915026198,8,5.3951618885764185,71,47.882061761115715,,,,,,,,,,,46.0,,False,False,False
2021-11-14,16.261812,10.966888658003882,8,5.3951618885764185,21,14.162299957513099,3,2.023185708216157,37,24.952623734665938,32.46911,21.897011902183294,17,11.46471901322489,43,28.998995151098253,7,4.720766652504366,72,48.55645699718777,,,,,,,,,,,0.0,,False,False,False
2021-11-15,22.52195,15.188695397228003,11,7.418347596792576,29,19.55746184608952,5,3.3719761803602624,51,34.394157039674674,32.568565,21.964086045045406,16,10.790323777152837,43,28.998995151098253,7,4.720766652504366,71,47.882061761115715,,,,,,,,,,,34.0,,False,False,False
2021-11-16,41.886703,28.24819239322096,22,14.836695193585152,56,37.76613322003493,9,6.069557124648472,95,64.06754742684498,32.687443,22.044255456421524,17,11.46471901322489,44,29.673390387170304,6,4.046371416432314,75,50.57964270540393,,,,,,,,,,,31.0,,False,False,False
2021-11-17,46.284428,31.21399786323309,25,16.859880901801308,61,41.138109400395194,11,7.418347596792576,102,68.78831407934935,32.825954,22.137667110655457,17,11.46471901322489,43,28.998995151098253,7,4.720766652504366,71,47.882061761115715,227.5539285736084,153.46128537952157,173.0,116.67037584046506,269.0,181.4123185033821,128.0,86.3225902172227,366.0,246.8286564023712,43.0,200.0,False,False,False
2021-11-18,45.11259,30.423715361393988,24,16.185485665729257,58,39.11492369217904,10,6.743952360720525,95,64.06754742684498,32.98436,22.244495630729944,16,10.790323777152837,43,28.998995151098253,6,4.046371416432314,73,49.23085223325983,228.25236167907715,153.93230533856473,177.0,119.36795678475326,267.0,180.063528031238,126.0,84.9737997450786,356.0,240.08470404165064,37.0,213.0,False,False,False
2021-11-19,42.341125,28.55465281754732,23,15.511090429657205,56,37.76613322003493,10,6.743952360720525,97,65.41633789898908,33.162903,22.364903998095542,18,12.139114249296943,45,30.34778562324236,7,4.720766652504366,77,51.92843317754803,229.0873665008545,154.49542861246857,182.0,122.73993296511352,270.0,182.08671373945413,132.0,89.02017116151092,352.0,237.38712309736243,49.0,240.0,False,False,False
2021-11-20,24.160265,16.29356702324003,13,8.767138068936681,32,21.580647554305674,5,3.3719761803602624,52,35.068552275746725,33.361946,22.499138140119612,18,12.139114249296943,45,30.34778562324236,8,5.3951618885764185,75,50.57964270540393,230.06034934997558,155.15160361069564,182.0,122.73993296511352,272.0,183.43550421159824,135.0,91.04335686972706,348.0,234.68954215307426,34.0,228.0,False,False,False
2021-11-21,18.288752,12.333846825640649,10,6.743952360720525,25,16.859880901801308,3,2.023185708216157,44,29.673390387170304,33.581745,22.647368314210325,19,12.813509485368996,46,31.02218085931441,8,5.3951618885764185,79,53.27722364969214,231.17297706604003,155.90195444193122,183.0,123.4143282011856,272.0,183.43550421159824,138.0,93.06654257794324,358.0,241.43349451379476,17.0,245.0,False,False,False
2021-11-22,24.475103,16.505892563145608,12,8.092742832864628,32,21.580647554305674,5,3.3719761803602624,55,37.09173798396289,33.822773,22.80991757288575,19,12.813509485368996,46,31.02218085931441,7,4.720766652504366,78,52.60282841362009,232.42717930603027,156.74778245765154,187.0,126.11190914547379,275.0,185.4586899198144,133.0,89.69456639758296,358.0,241.43349451379476,16.0,227.0,False,False,False
2021-11-23,45.587208,30.7437963783741,25,16.859880901801308,60,40.46371416432314,10,6.743952360720525,102,68.78831407934935,34.085423,22.98704639542848,18,12.139114249296943,44,29.673390387170304,8,5.3951618885764185,76,51.254037941475985,233.82515885925292,157.69057320847102,190.0,128.13509485368996,278.0,187.48187562803056,135.0,91.04335686972706,357.0,240.7590992777227,68.0,264.0,False,False,False
2021-11-24,50.50011,34.05703464522958,28,18.883066610017465,66,44.51008558075546,12,8.092742832864628,117,78.90424262043014,34.370228,23.179118579719216,18,12.139114249296943,45,30.34778562324236,8,5.3951618885764185,77,51.92843317754803,235.36939694213868,158.7320000149302,192.0,129.48388532583405,279.0,188.15627086410262,138.0,93.06654257794324,359.0,242.10788974986679,35.0,256.0,False,False,False
2021-11-25,49.132652,33.13482739031315,25,16.859880901801308,61,41.138109400395194,10,6.743952360720525,108,72.83468549578166,34.677647,23.386439715977758,19,12.813509485368996,47,31.696576095386465,7,4.720766652504366,77,51.92843317754803,237.06266815185546,159.87393405214118,193.0,130.1582805619061,281.0,189.50506133624674,146.0,98.46170446651966,362.0,244.13107545808296,35.0,254.0,False,False,False
2021-11-26,47.087486,31.75557649228722,22,14.836695193585152,62,41.81250463646725,10,6.743952360720525,102,68.78831407934935,35.008305,23.609433264937252,18,12.139114249296943,45,30.34778562324236,8,5.3951618885764185,76,51.254037941475985,238.90804295349122,161.11844602713174,193.0,130.1582805619061,282.0,190.17945657231877,145.0,97.78730923044759,372.0,250.8750278188035,48.0,253.0,False,False,False
2021-11-27,26.813889,18.08315864764154,14,9.441533305008733,37,24.952623734665938,6,4.046371416432314,64,43.16129510861135,35.362793,23.848499404266477,18,12.139114249296943,47,31.696576095386465,8,5.3951618885764185,79,53.27722364969214,240.90890281677247,162.4678163869764,194.0,130.83267579797817,285.0,192.20264228053495,144.0,97.11291399437555,371.0,250.20063258273146,27.0,246.0,False,False,False
