,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,14.840366,11.566565808607265,7,5.45579249282953,20,15.587978550941516,2,1.5587978550941515,36,28.058361391694728,11.2593355,8.775514288572595,5,3.896994637735379,15,11.690983913206136,2,1.5587978550941515,28,21.82316997131812,,,,,,,,,,,17.0,,False,False,False
2021-11-12,14.307835,11.151510989293456,7,5.45579249282953,19,14.80857962339444,2,1.5587978550941515,35,27.27896246414765,11.843154,9.230541763827205,5,3.896994637735379,16,12.470382840753212,2,1.5587978550941515,28,21.82316997131812,,,,,,,,,,,8.0,,False,False,False
2021-11-13,8.440246,6.578318425454199,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,12.464422,9.714757470646873,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,29,22.602568898865194,,,,,,,,,,,0.0,,False,False,False
2021-11-14,6.850546,5.339307972462848,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,13.125841,10.230266343569383,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941515,32,24.940765681506424,,,,,,,,,,,0.0,,False,False,False
2021-11-15,9.976646,7.775787526043132,5,3.896994637735379,14,10.91158498565906,1,0.7793989275470757,24,18.705574261129815,13.830337,10.779349395306781,7,5.45579249282953,18,14.029180695847364,3,2.338196782641227,32,24.940765681506424,,,,,,,,,,,25.0,,False,False,False
2021-11-16,19.35713,15.086926578078419,11,8.573388203017831,26,20.264372116223967,4,3.117595710188303,45,35.072951739618404,14.581018,11.364430247340351,8,6.235191420376606,20,15.587978550941516,3,2.338196782641227,36,28.058361391694728,,,,,,,,,,,32.0,,False,False,False
2021-11-17,22.311611,17.389646382071078,11,8.573388203017831,30,23.38196782641227,4,3.117595710188303,51,39.74934530490086,15.381295,11.988164624199271,8,6.235191420376606,20,15.587978550941516,3,2.338196782641227,35,27.27896246414765,92.48539279556275,72.08301595863165,70.0,54.5579249282953,108.0,84.17508417508417,49.0,38.19054744980671,150.0,116.90983913206136,24.0,106.0,False,False,False
2021-11-18,22.516365,17.549231415614486,11,8.573388203017831,29,22.602568898865194,5,3.896994637735379,50,38.969946377353786,16.234844,12.65341998077929,8,6.235191420376606,22,17.146776406035663,3,2.338196782641227,37,28.837760319241802,97.46090657424926,75.96092606173562,76.0,59.23431849357776,114.0,88.85147774036663,53.0,41.30814315999501,155.0,120.80683376979673,20.0,109.0,False,False,False
2021-11-19,21.646471,16.87123585725203,11,8.573388203017831,29,22.602568898865194,4,3.117595710188303,49,38.19054744980671,17.14561,13.363271136768162,9,7.014590347923682,23,17.92617533358274,3,2.338196782641227,39,30.396558174335954,102.76336737823486,80.09365832572239,81.0,63.131313131313135,119.0,92.74847237810201,58.0,45.20513779773039,162.0,126.26262626262627,21.0,122.0,False,False,False
2021-11-20,12.874524,10.034390288637951,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,30,23.38196782641227,18.117872,14.121050480753183,9,7.014590347923682,23,17.92617533358274,4,3.117595710188303,41,31.9553560294301,108.41682487487793,84.49995703553898,86.0,67.02830776904851,125.0,97.42486594338446,62.0,48.32273350791869,166.0,129.38022197281455,14.0,136.0,False,False,False
