,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-11,68.95003,39.74683640990406,35,20.1760504516553,89,51.304814005637766,14,8.07042018066212,158,91.08045632461535,56.79776,32.74155606050044,28,16.14084036132424,75,43.23439382497565,12,6.917503011996104,132,76.09253313195714,,,,,,,,,,,141.0,,False,True,False
2021-11-12,65.2781,37.63012064155191,34,19.599591867322292,83,47.846062499639714,16,9.223337349328137,146,84.16295331261927,57.453644,33.119646832346916,30,17.293757529990256,75,43.23439382497565,15,8.646878764995128,132,76.09253313195714,,,,,,,,,,,13.0,,False,False,False
2021-11-13,37.27237,21.48597704945132,20,11.529171686660172,50,28.82292921665043,9,5.188127258997077,92,53.03418975863679,58.137997,33.514146343804896,32,18.446674698656274,76,43.81085240930865,15,8.646878764995128,132,76.09253313195714,,,,,,,,,,,95.0,,False,False,False
2021-11-14,29.415262,16.956680337898433,16,9.223337349328137,37,21.32896762032132,6,3.458751505998052,62,35.74043222864653,58.851578,33.925496973097324,31,17.870216114323267,79,45.54022816230768,13,7.493961596329112,133,76.66899171629015,,,,,,,,,,,0.0,,False,False,False
2021-11-15,40.776592,23.506017168983817,20,11.529171686660172,53,30.552304969649455,9,5.188127258997077,94,54.18710692730281,59.595284,34.354213858023286,30,17.293757529990256,77,44.38731099364166,13,7.493961596329112,125,72.05732304162608,,,,,,,,,,,59.0,,False,False,False
2021-11-16,77.44592,44.64436788111925,41,23.63480195765335,101,58.22231701763387,20,11.529171686660172,176,101.45671084260952,60.37014,34.800884895958006,32,18.446674698656274,81,46.6931453309737,15,8.646878764995128,140,80.7042018066212,,,,,,,,,,,52.0,,False,False,False
2021-11-17,87.49969,50.439947517588735,47,27.093553463651403,116,66.86919578262899,22,12.68208885532619,207,119.32692695693278,61.17705,35.26603686623275,32,18.446674698656274,77,44.38731099364166,16,9.223337349328137,135,77.82190888495616,412.3833833618164,237.72194137520907,323.0,186.1961227395618,482.0,277.8530376485101,238.0,137.19714307125605,669.0,385.65079291878277,81.0,441.0,False,False,False
2021-11-18,85.14097,49.0802398417145,48,27.670012047984414,112,64.56336144529696,21,12.10563027099318,191,110.10358960760465,62.016922,35.750187817029655,34,19.599591867322292,84,48.42252108397272,14,8.07042018066212,139,80.12774322228819,417.60260133361817,240.7306043785593,327.0,188.5019570768938,492.0,283.6176234918402,256.0,147.5733975892502,649.0,374.12162123212255,154.0,454.0,False,True,False
2021-11-19,78.972916,45.52461614366621,43,24.787719126319367,102,58.798775601966874,21,12.10563027099318,166,95.69212499927943,62.89111,36.254120641388,34,19.599591867322292,82,47.2696039153067,15,8.646878764995128,139,80.12774322228819,423.040013671875,243.86504739750563,337.0,194.26654292022388,497.0,286.4999164135053,254.0,146.4204804205842,663.0,382.1920414127847,38.0,479.0,False,False,False
2021-11-20,46.138313,26.596826501190662,25,14.411464608325215,58,33.434597891314496,10,5.764585843330086,101,58.22231701763387,63.800426,36.77830391097814,36,20.752509035988307,87,50.15189683697175,15,8.646878764995128,153,88.19816340295031,428.7024261474609,247.12919367709148,343.0,197.72529442622192,506.0,291.6880436725024,253.0,145.8440218362512,660.0,380.46266565978567,0.0,384.0,False,False,False
2021-11-21,36.16158,20.84565203404054,20,11.529171686660172,48,27.670012047984414,9,5.188127258997077,81,46.6931453309737,64.74606,37.32342447619885,34,19.599591867322292,82,47.2696039153067,15,8.646878764995128,139,80.12774322228819,434.5969743041992,250.5271565628076,350.0,201.76050451655303,506.0,291.6880436725024,257.0,148.1498561735832,657.0,378.73328990678664,0.0,384.0,False,False,False
2021-11-22,48.2905,27.837473317049444,26,14.987923192658224,65,37.46980798164556,12,6.917503011996104,109,62.833985692297944,65.72948,37.890320527367294,38,21.905426204654326,86,49.57543825263873,15,8.646878764995128,142,81.85711897528722,440.73113024902347,254.0632434148389,355.0,204.64279743821803,517.0,298.02908810016544,269.0,155.0673591855793,665.0,383.3449585814507,62.0,387.0,False,False,False
2021-11-23,90.59632,52.225025137886405,50,28.82292921665043,121,69.75148870429403,23,13.258547439659198,197,113.5623411136027,66.751724,38.479603244923055,37,21.32896762032132,90,51.88127258997078,14,8.07042018066212,150,86.4687876499513,447.1127204284668,257.7419658554742,363.0,209.25446611288214,520.0,299.75846385316447,272.0,156.79673493857834,662.0,381.6155828284517,99.0,434.0,False,False,False
2021-11-24,101.73762,58.6475245654583,54,31.128763553982463,132,76.09253313195714,24,13.835006023992207,226,130.27964005925995,67.8142,39.09207880496979,36,20.752509035988307,89,51.304814005637766,16,9.223337349328137,151,87.0452462342843,453.74994509887694,261.56805099287897,371.0,213.8661347875462,524.0,302.0642981904965,277.0,159.67902786024337,672.0,387.38016867178175,28.0,381.0,False,False,False
2021-11-25,101.66284,58.604415971785784,54,31.128763553982463,133,76.66899171629015,22,12.68208885532619,226,130.27964005925995,68.91843,39.72861741203815,36,20.752509035988307,92,53.03418975863679,16,9.223337349328137,155,89.35108057161634,460.65139166259763,265.5464491088513,371.0,213.8661347875462,537.0,309.5582597868256,285.0,164.29069653490745,686.0,395.45058885244384,104.0,331.0,False,False,False
2021-11-26,96.605965,55.6893355678767,53,30.552304969649455,128,73.7866987946251,23,13.258547439659198,225,129.70318147492694,70.06566,40.3899495722726,37,21.32896762032132,89,51.304814005637766,17,9.799795933661146,145,83.58649472828624,467.8260519104004,269.68234359837004,371.0,213.8661347875462,539.0,310.7111769554916,283.0,163.13777936624143,699.0,402.944550448773,57.0,350.0,False,False,False
2021-11-27,53.86265,31.049587414599955,29,16.717298945657248,74,42.65793524064264,12,6.917503011996104,120,69.17503011996102,71.25763,41.07707354705781,39,22.481884788987337,97,55.91648268030183,18,10.376254517994154,166,95.69212499927943,475.28334024047854,273.9811614720899,378.0,217.90134487787725,556.0,320.51097288915275,287.0,165.44361370357348,719.0,414.47372213543315,0.0,350.0,False,False,False
2021-11-28,41.663082,24.017041141632944,21,12.10563027099318,55,31.70522213831547,9,5.188127258997077,93,53.6106483429698,72.49585,41.79085372015834,39,22.481884788987337,97,55.91648268030183,16,9.223337349328137,174,100.3037936739435,483.03311431884765,278.4485852662072,383.0,220.7836377995423,574.0,330.88722740714695,282.0,162.56132078190842,765.0,440.99081701475154,0.0,350.0,False,False,False
2021-11-29,56.419926,32.523751724511385,29,16.717298945657248,73,42.08147665630963,13,7.493961596329112,124,71.48086445729307,73.78204,42.532291263341904,39,22.481884788987337,98,56.492941264634844,16,9.223337349328137,172,99.15087650527747,491.08569818115234,283.0905663596942,388.0,223.66593072120733,588.0,338.95764758780905,285.0,164.29069653490745,770.0,443.8731099364166,121.0,409.0,False,False,False
2021-11-30,102.131744,58.874720707535744,56,32.28168072264848,133,76.66899171629015,24,13.835006023992207,215,123.93859563159684,75.11797,43.30240190029144,40,23.058343373320344,99,57.06939984896785,16,9.223337349328137,167,96.26858358361244,499.451898223877,287.91333419257,388.0,223.66593072120733,596.0,343.5693162624731,287.0,165.44361370357348,798.0,460.01395029774085,125.0,435.0,False,False,False
2021-12-01,113.01275,65.14716660603881,59,34.01105647564751,144,83.01003614395323,28,16.14084036132424,268,154.4909006012463,76.50536,44.10217225085944,39,22.481884788987337,97,55.91648268030183,17,9.799795933661146,175,100.88025225827651,508.1430258178711,292.9234093016614,397.0,228.8540579802044,600.0,345.8751505998052,291.0,167.74944804090552,814.0,469.23728764706897,264.0,671.0,False,True,False
2021-12-02,109.47918,63.11021279543638,54,31.128763553982463,143,82.43357755962023,25,14.411464608325215,228,131.43255722792597,77.94636,44.93284795898944,40,23.058343373320344,102,58.798775601966874,19,10.952713102327163,193,111.25650677627065,517.1709312133789,298.1276228654482,398.0,229.4305165645374,612.0,352.79265361180126,288.0,166.02007228790646,862.0,496.9072996950534,283.0,850.0,True,True,False
2021-12-03,101.00034,58.222515508532524,52,29.975846385316448,139,80.12774322228819,21,12.10563027099318,254,146.4204804205842,79.44278,45.7954709418118,42,24.21126054198636,108,62.257527107964926,16,9.223337349328137,193,111.25650677627065,526.5480157165528,303.53312372331874,402.0,231.73635090186946,623.0,359.1336980394644,281.0,161.9848621975754,887.0,511.3187643033786,340.0,1133.0,True,True,False
2021-12-04,58.192787,33.54573273099959,28,16.14084036132424,73,42.08147665630963,11,6.341044427663095,138,79.55128463795519,80.99696,46.69139452744275,43,24.787719126319367,105,60.5281513549659,17,9.799795933661146,189,108.95067243893862,536.2872613830566,309.14739549270297,407.0,234.61864382353448,636.0,366.62765963579346,288.0,166.02007228790646,896.0,516.5068915623757,295.0,1428.0,True,True,False
2021-12-05,46.403717,26.749822427518666,22,12.68208885532619,61,35.16397364431353,10,5.764585843330086,119,68.59857153562803,82.61087,47.62174503412098,43,24.787719126319367,109,62.833985692297944,17,9.799795933661146,199,114.7152582822687,546.4022736511231,314.97828114526357,408.0,235.1951024078675,654.0,377.0039141537876,290.0,167.17298945657248,934.0,538.41231776703,71.0,1499.0,True,False,False
2021-12-06,61.970146,35.72322311811149,32,18.446674698656274,80,46.11668674664069,13,7.493961596329112,142,81.85711897528722,84.28706,48.58800093643367,43,24.787719126319367,107,61.681068523631915,20,11.529171686660172,199,114.7152582822687,556.9072852783203,321.0339852762795,411.0,236.92447816086653,664.0,382.7684999971177,287.0,165.44361370357348,950.0,547.6356551163582,228.0,1606.0,True,True,False
2021-12-07,115.14492,66.37627957388759,56,32.28168072264848,156,89.92753915594935,24,13.835006023992207,287,165.44361370357348,86.0278,49.5914660859853,40,23.058343373320344,109,62.833985692297944,17,9.799795933661146,212,122.20921987859782,567.8171989440918,327.3230986632455,415.0,239.23031249819857,679.0,391.4153787621128,291.0,167.74944804090552,987.0,568.9646227366795,,,False,False,True
2021-12-08,128.45523,74.0491203032434,64,36.89334939731255,173,99.72733508961048,26,14.987923192658224,327,188.5019570768938,87.83577,50.63368589617312,42,24.21126054198636,111,63.98690286096396,18,10.376254517994154,222,127.97380572192792,579.1476356964112,333.8546261933622,416.0,239.80677108253158,701.0,404.097467617439,284.0,163.71423795057444,1021.0,588.5642146040018,,,False,False,True
2021-12-09,124.29008,71.64808339439332,61,35.16397364431353,163,93.9627492462804,24,13.835006023992207,292,168.32590662523853,89.713615,51.716185407713056,44,25.36417771065238,116,66.86919578262899,18,10.376254517994154,213,122.78567846293085,590.914946182251,340.63799333743634,417.0,240.38322966686457,708.0,408.13267770777003,287.0,165.44361370357348,1075.0,619.6929781579842,,,False,False,True
2021-12-10,114.59795,66.06097449548542,52,29.975846385316448,145,83.58649472828624,21,12.10563027099318,286,164.86715511924046,91.664085,52.84054786898196,42,24.21126054198636,121,69.75148870429403,17,9.799795933661146,234,134.891308733924,603.1362526245117,347.68307034784186,415.0,239.23031249819857,720.0,415.0501807197662,281.0,161.9848621975754,1110.0,639.8690286096395,,,False,False,True
2021-12-11,64.90596,37.41559921763837,30,17.293757529990256,87,50.15189683697175,12,6.917503011996104,166,95.69212499927943,93.690155,54.008496226742864,41,23.63480195765335,124,71.48086445729307,18,10.376254517994154,225,129.70318147492694,615.8294976501464,355.00020040591124,412.0,237.50093674519954,746.0,430.03810391242445,271.0,156.22027635424533,1140.0,657.1627861396298,,,False,False,True
