,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,46.062897,31.665965798310935,25,17.18626473722201,60,41.24703536933283,11,7.561956484377685,107,73.55721307531022,36.640224,25.18834371585399,19,13.06156120028873,48,32.997628295466264,7,4.812154126422164,84,57.745849517065956,,,,,,,,,,,50.0,,False,False,False
2021-04-30,45.481216,31.26608789898455,26,17.873715326710894,61,41.93448595882171,10,6.874505894888806,103,70.80741071735468,34.627125,23.804437660146505,19,13.06156120028873,47,32.31017770597739,8,5.499604715911044,84,57.745849517065956,,,,,,,,,,,28.0,,False,False,False
2021-05-01,22.958174,15.782609989400953,12,8.249407073866566,30,20.623517684666414,5,3.437252947444403,54,37.122331832399546,32.74186,22.508410620503128,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,74,50.87134362217715,,,,,,,,,,,36.0,,False,False,False
2021-05-02,15.370649,10.566561832092702,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,35,24.060770632110817,30.97548,21.294111502356827,17,11.686660021310969,41,28.1854741690441,7,4.812154126422164,69,47.43409067473275,,,,,,,,,,,7.0,,False,False,False
2021-05-03,20.188032,13.878275058232248,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,45,30.935276526999623,29.319807,20.155918900854886,16,10.999209431822088,41,28.1854741690441,7,4.812154126422164,69,47.43409067473275,,,,,,,,,,,6.0,,False,False,False
2021-05-04,37.757202,25.956210447475314,23,15.81136355824425,52,35.74743065342179,11,7.561956484377685,86,59.12075069604372,27.767221,19.088592671323568,15,10.311758842333207,36,24.7482212215997,7,4.812154126422164,62,42.621936548310586,,,,,,,,,,,30.0,,False,False,False
2021-05-05,46.36444,31.873263651505113,24,16.498814147733132,57,39.18468360086619,11,7.561956484377685,94,64.62035541195478,26.31068,18.08729284675792,15,10.311758842333207,35,24.060770632110817,6,4.124703536933283,61,41.93448595882171,218.3824104309082,150.12711678473048,171.0,117.55405080259857,262.0,180.1120544460867,122.0,83.86897191764342,351.0,241.29515691059706,29.0,186.0,False,False,False
2021-05-06,30.190945,20.754782599397004,17,11.686660021310969,40,27.498023579555223,8,5.499604715911044,65,44.684288316777234,24.943699,17.147560720331967,14,9.624308252844328,34,23.373320042621938,6,4.124703536933283,57,39.18468360086619,206.6858893737793,142.08633648903813,165.0,113.42934726566527,251.0,172.55009796170899,118.0,81.1191695596879,325.0,223.42144158388615,38.0,174.0,False,False,False
2021-05-07,28.707354,19.734886882361025,15,10.311758842333207,37,25.435671811088575,7,4.812154126422164,63,43.309387137799476,23.660181,16.265205340459943,13,8.936857663355447,32,21.998418863644176,5,3.437252947444403,52,35.74743065342179,195.71893309783937,134.54709593224442,158.0,108.61719313924311,233.0,160.17598735090917,113.0,77.6819166122435,311.0,213.7971333310418,19.0,165.0,False,False,False
2021-05-08,16.035053,11.023307160940021,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,36,24.7482212215997,22.454538,15.436385001521558,12,8.249407073866566,29,19.93606709517753,5,3.437252947444403,50,34.37252947444402,185.431615486145,127.4750733758258,150.0,103.11758842333208,217.0,149.17677791908707,107.0,73.55721307531022,299.0,205.54772625717524,51.0,180.0,False,True,False
2021-05-09,10.705598,7.359569281106815,6,4.124703536933283,14,9.624308252844328,2,1.374901178977761,25,17.18626473722201,21.32152,14.657490828540176,12,8.249407073866566,28,19.248616505688656,6,4.124703536933283,46,31.6227271164885,175.777676612854,120.83846740649228,142.0,97.61798370742103,210.0,144.3646237926649,105.0,72.18231189633245,277.0,190.4238132884199,9.0,182.0,False,False,False
2021-05-10,13.611406,9.357169619761407,8,5.499604715911044,18,12.37411061079985,3,2.0623517684666415,32,21.998418863644176,20.256374,13.92525591654703,11,7.561956484377685,26,17.873715326710894,4,2.749802357955522,42,28.872924758532978,166.714240524292,114.60780292461554,135.0,92.80582958099886,197.0,135.42776612930945,98.0,67.37015776991029,253.0,173.92499914068677,6.0,182.0,False,False,False
2021-05-11,26.05767,17.913361079990864,15,10.311758842333207,34,23.373320042621938,6,4.124703536933283,58,39.87213419035506,19.25455,13.236553058959544,10,6.874505894888806,26,17.873715326710894,4,2.749802357955522,44,30.24782593751074,158.20155219268798,108.75575031291925,128.0,87.9936754545767,187.0,128.55326023442063,96.0,65.99525659093253,243.0,167.05049324579795,30.0,182.0,False,False,False
2021-05-12,31.743853,21.822330018039793,19,13.06156120028873,43,29.56037534802186,8,5.499604715911044,67,46.05918949575499,18.311893,12.58852134924382,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,41,28.1854741690441,150.20274084472655,103.25696273655281,122.0,83.86897191764342,176.0,120.99130375004296,92.0,63.245454232977,232.0,159.48853676142025,32.0,185.0,False,False,False
2021-05-13,20.337332,13.980911171529442,10,6.874505894888806,28,19.248616505688656,5,3.437252947444403,45,30.935276526999623,17.424562,11.978525435552001,10,6.874505894888806,23,15.81136355824425,4,2.749802357955522,38,26.12312240057746,142.68358959960938,98.08791778064096,114.0,78.36936720173237,167.0,114.80424844464304,87.0,59.808201285532604,218.0,149.86422850857593,31.0,178.0,False,False,False
2021-05-14,20.288548,13.947373372502625,11,7.561956484377685,27,18.561165916199773,4,2.749802357955522,46,31.6227271164885,16.588945,11.404080578358844,9,6.187055305399925,22,15.12391296875537,3,2.0623517684666415,36,24.7482212215997,135.61234200286864,93.22678445183972,108.0,74.24466366479909,158.0,108.61719313924311,82.0,56.3709483380882,205.0,140.9273708452205,7.0,166.0,False,False,False
2021-05-15,11.513529,7.914982415968552,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,25,17.18626473722201,15.801698,10.862886119866744,9,6.187055305399925,22,15.12391296875537,3,2.0623517684666415,38,26.12312240057746,128.95950733184816,88.65328933547461,103.0,70.80741071735468,153.0,105.1799401917987,77.0,52.93369539064379,198.0,136.11521671879834,16.0,131.0,False,False,False
2021-05-16,8.209839,5.643858457915485,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,15.059717,10.352811659686267,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,37,25.435671811088575,122.69769470977783,84.34860255716346,96.0,65.99525659093253,144.0,98.9928848863988,73.0,50.18389303268828,192.0,131.99051318186505,8.0,130.0,False,False,False
2021-05-17,10.198689,7.011095294728875,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,14.36012,9.871873044176027,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,33,22.685869453133055,116.80145114898681,80.29522644552766,90.0,61.870553053999245,139.0,95.55563193895439,68.0,46.746640085243875,190.0,130.61561200288727,2.0,126.0,False,False,False
2021-05-18,18.66484,12.83115561818704,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,43,29.56037534802186,13.700179,9.41819598665461,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,32,21.998418863644176,111.24711534881592,76.476895025481,87.0,59.808201285532604,130.0,89.36857663355447,63.0,43.309387137799476,181.0,124.42855669748737,21.0,117.0,False,False,False
2021-05-19,22.773483,15.655644529033452,12,8.249407073866566,30,20.623517684666414,5,3.437252947444403,52,35.74743065342179,13.077466,8.99011138244532,7,4.812154126422164,18,12.37411061079985,2,1.374901178977761,30,20.623517684666414,106.01268360900879,72.87848184031128,82.0,56.3709483380882,126.0,86.61877427559895,61.0,41.93448595882171,174.0,119.61640257106521,18.0,103.0,False,False,False
2021-05-20,15.554711,10.693095828173682,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,37,25.435671811088575,12.4895525,8.585950126871467,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,30,20.623517684666414,101.0776905822754,69.48591797495988,78.0,53.621145980132674,120.0,82.49407073866566,57.0,39.18468360086619,170.0,116.86660021310968,10.0,82.0,True,False,False
2021-05-21,15.60118,10.725040192482993,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,38,26.12312240057746,11.934338,8.204267214750871,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,28,19.248616505688656,96.42308700561523,66.2861080023478,73.0,50.18389303268828,116.0,79.74426838071012,52.0,35.74743065342179,163.0,112.05444608668753,7.0,82.0,True,False,False
2021-05-22,8.355833,5.74422228964977,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,11.409754,7.843641651561484,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,28,19.248616505688656,92.03114350891113,63.26686385653671,69.0,47.43409067473275,112.0,76.99446602275462,47.0,32.31017770597739,153.0,105.1799401917987,12.0,78.0,True,False,False
2021-05-23,5.924548,4.07283405365888,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,15,10.311758842333207,10.913919,7.502780499635264,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,26,17.873715326710894,87.88534593200684,60.416832868392284,64.0,43.99683772728835,106.0,72.86976248582133,43.0,29.56037534802186,149.0,102.4301378338432,0.0,70.0,True,False,False
2021-05-24,7.4247766,5.104166848468594,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,20,13.749011789777612,10.4450865,7.180481043178588,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,27,18.561165916199773,83.97031186676026,57.72544039236948,60.0,41.24703536933283,102.0,70.11996012786581,41.0,28.1854741690441,148.0,101.7426872443543,2.0,70.0,True,False,False
2021-05-25,13.632682,9.371795022161677,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,34,23.373320042621938,10.001597,6.875603867229074,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,24,16.498814147733132,80.27170562934876,55.18283135417369,55.0,37.80978242188843,98.0,67.37015776991029,38.0,26.12312240057746,141.0,96.93053311793214,,,False,False,True
2021-05-26,16.676176,11.46404683822766,7,4.812154126422164,22,15.12391296875537,3,2.0623517684666415,44,30.24782593751074,9.581916,6.587093957932666,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,76.7761603679657,52.779816703650845,52.0,35.74743065342179,95.0,65.30780600144364,33.0,22.685869453133055,140.0,96.24308252844327,,,False,False,True
2021-05-27,11.40913,7.843213097658008,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,29,19.93606709517753,9.184615,6.3139690610114485,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,73.47121257209778,50.50782839315146,49.0,33.685078884955146,91.0,62.55800364348812,32.0,21.998418863644176,136.0,93.49328017048775,,,False,False,True
2021-05-28,11.843119,8.14155864645727,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,31,21.310968274155293,8.808357,6.0553102230187505,3,2.0623517684666415,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,70.3452323436737,48.35887144239075,45.0,30.935276526999623,87.0,59.808201285532604,28.0,19.248616505688656,134.0,92.11837899150999,,,False,False,True
2021-05-29,6.4197164,4.413237911649048,2,1.374901178977761,8,5.499604715911044,1,0.6874505894888805,17,11.686660021310969,8.451886,5.810254151583649,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,21,14.436462379266489,67.3873658618927,46.325484385861,42.0,28.872924758532978,82.0,56.3709483380882,26.0,17.873715326710894,134.0,92.11837899150999,,,False,False,True
