,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,26.140266,15.888035704847425,14,8.509189925119129,35,21.27297481279782,5,3.0389964018282605,62,37.68355538267043,22.027609,13.388364459387958,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,51,30.997763298648252,,,,,,,,,,,23.0,,False,False,False
2021-04-30,28.309647,17.206583288498223,14,8.509189925119129,36,21.880774093163474,6,3.6467956821939125,66,40.11475250413304,20.86876,12.684016837738454,11,6.6857920840221725,26,15.802781289506955,5,3.0389964018282605,48,29.1743654575513,,,,,,,,,,,23.0,,False,False,False
2021-05-01,14.770191,8.977311517810449,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,35,21.27297481279782,19.782457,12.023763702018186,10,6.077992803656521,26,15.802781289506955,4,2.431197121462608,44,26.74316833608869,,,,,,,,,,,7.0,,False,False,False
2021-05-02,9.790261,5.950513877905905,5,3.0389964018282605,12,7.293591364387825,2,1.215598560731304,22,13.371584168044345,18.76365,11.404533870518208,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,42,25.527569775357385,,,,,,,,,,,12.0,,False,False,False
2021-05-03,12.330178,7.494273449992761,6,3.6467956821939125,17,10.332587766216085,2,1.215598560731304,29,17.62617913060391,17.807735,10.823529009940103,10,6.077992803656521,24,14.58718272877565,4,2.431197121462608,41,24.919770494991734,,,,,,,,,,,8.0,,False,False,False
2021-05-04,23.149014,14.069954340811819,13,7.901390644753477,30,18.23397841096956,5,3.0389964018282605,54,32.82116113974521,16.910374,10.278113040840253,9,5.4701935232908685,24,14.58718272877565,4,2.431197121462608,38,23.09637265389478,,,,,,,,,,,29.0,,False,False,False
2021-05-05,28.705044,17.446905258111656,16,9.724788485850432,36,21.880774093163474,7,4.2545949625595645,61,37.07575610230478,16.067589,9.765868890099227,9,5.4701935232908685,22,13.371584168044345,3,1.8233978410969562,37,22.488573373529125,132.22816652679444,80.36818445905527,104.0,63.21112515802782,159.0,96.64008557813868,75.0,45.584946027423904,211.0,128.2456481571526,38.0,140.0,False,True,False
2021-05-06,18.301353,11.12354948418215,10,6.077992803656521,24,14.58718272877565,5,3.0389964018282605,40,24.311971214626084,15.2757015,9.284560655942187,8,4.862394242925216,21,12.763784887678693,3,1.8233978410969562,35,21.27297481279782,125.4762491607666,76.26437394289519,98.0,59.5643294758339,150.0,91.16989205484781,70.0,42.54594962559564,201.0,122.16765535349606,23.0,140.0,False,False,False
2021-05-07,18.907661,11.492062913021073,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,42,25.527569775357385,14.531268,8.832094317767769,8,4.862394242925216,19,11.54818632694739,3,1.8233978410969562,33,20.05737625206652,119.13876000213624,72.41245259295454,94.0,57.13313235437129,143.0,86.91529709228824,69.0,41.93815034522999,190.0,115.4818632694739,15.0,132.0,False,False,False
2021-05-08,10.404637,6.3239313021767884,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,25,15.1949820091413,13.83115,8.406562847085297,7,4.2545949625595645,18,10.940387046581737,3,1.8233978410969562,30,18.23397841096956,113.18746025848388,68.79525689152234,89.0,54.094135952543034,135.0,82.05290284936302,63.0,38.29135466303608,178.0,108.18827190508607,3.0,128.0,False,False,False
