,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,46.16796,24.377190857194364,25,13.200274565710966,62,32.736680922963195,12,6.3361317915412645,106,55.9691641586145,38.148018,20.142571884207428,20,10.560219652568772,50,26.400549131421933,9,4.752098843655948,87,45.936955488674165,,,,,,,,,,,61.0,,False,False,False
2021-04-30,49.525757,26.15014382172376,28,14.784307513596284,64,33.79270288822008,11,5.808120808912825,107,56.49717514124294,36.743656,19.401054305490106,20,10.560219652568772,49,25.872538148793495,8,4.22408786102751,83,43.82491155816041,,,,,,,,,,,27.0,,False,False,False
2021-05-01,25.86332,13.656116789206862,14,7.392153756798142,33,17.424362426738476,6,3.1680658957706322,58,30.624636992449446,35.40943,18.696568440645933,20,10.560219652568772,48,25.344527166165058,8,4.22408786102751,85,44.88093352341729,,,,,,,,,,,42.0,,False,False,False
2021-05-02,17.755898,9.375308582093567,9,4.752098843655948,24,12.672263583082529,4,2.112043930513755,44,23.2324832356513,34.1414,18.02703336579725,19,10.032208669940335,46,24.288505200908176,8,4.22408786102751,77,40.65684566238978,,,,,,,,,,,16.0,,False,False,False
2021-05-03,22.857067,12.068782234564424,13,6.864142774169703,31,16.368340461481598,6,3.1680658957706322,51,26.92856011405037,32.935818,17.39047293085605,18,9.504197687311896,42,22.176461270394423,9,4.752098843655948,69,36.43275780136227,,,,,,,,,,,5.0,,False,False,False
2021-05-04,42.705036,22.54872815683484,23,12.144252600454088,56,29.568615027192568,11,5.808120808912825,92,48.57701040181635,31.789204,16.785049228928983,17,8.976186704683457,41,21.648450287765986,7,3.696076878399071,69,36.43275780136227,,,,,,,,,,,26.0,,False,False,False
2021-05-05,55.282063,29.189535416662693,32,16.89635144411004,73,38.54480173187602,14,7.392153756798142,124,65.47336184592639,30.698305,16.20904222363606,16,8.44817572205502,40,21.120439305137545,6,3.1680658957706322,67,35.37673583610539,239.8658380432129,126.65179684419078,188.0,99.26606473414647,286.0,151.01114103173344,137.0,72.3375046200961,369.0,194.83605258989385,63.0,240.0,False,False,False
2021-05-06,35.819942,18.913323583547026,20,10.560219652568772,47,24.816516183536617,9,4.752098843655948,78,41.184856645018215,29.660023,15.660817734897137,16,8.44817572205502,39,20.592428322509107,7,3.696076878399071,66,34.84872485347695,231.37783221435546,122.17003654593985,182.0,96.09799883837583,275.0,145.20302022282064,135.0,71.28148265483922,352.0,185.8598658852104,39.0,218.0,False,False,False
2021-05-07,36.161335,19.093582523055375,21,11.088230635197212,49,25.872538148793495,9,4.752098843655948,77,40.65684566238978,28.671547,15.138891467358917,16,8.44817572205502,36,19.00839537462379,6,3.1680658957706322,63,33.26469190559163,223.3057045288086,117.90786447479202,178.0,93.98595490786208,261.0,137.8108664660225,133.0,70.22546068958235,337.0,177.93970114578383,24.0,215.0,False,False,False
2021-05-08,20.431261,10.787929932121187,11,5.808120808912825,29,15.312318496224723,4,2.112043930513755,48,25.344527166165058,27.730118,14.641806774307042,15,7.92016473942658,36,19.00839537462379,7,3.696076878399071,61,32.20866994033476,215.62637118530273,113.85309213015616,172.0,90.81788901209146,250.0,132.00274565710967,130.0,68.64142774169703,321.0,169.4915254237288,35.0,208.0,False,False,False
