,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,63.482834,24.18237127130851,33,12.570614474491176,82,31.23607233055383,15,5.713915670223262,143,54.47266272279509,51.53643,19.631654140539467,29,11.046903629098306,67,25.52215666033057,12,4.5711325361786095,119,45.33039765043788,,,,,,,,,,,60.0,,False,False,False
2021-04-30,65.274025,24.864685838110745,36,13.71339760853583,83,31.617000041902052,17,6.475771092919697,138,52.568024166054,49.166767,18.728984287008643,26,9.904120495053654,63,23.9984458149377,13,4.952060247526827,104,39.616481980214616,,,,,,,,,,,51.0,,False,False,False
2021-05-01,34.13007,13.001089973840863,19,7.237626515616131,44,16.760819299321568,9,3.4283494021339576,77,29.331433773812744,46.93052,17.877135542221367,26,9.904120495053654,62,23.617518103589482,13,4.952060247526827,105,39.99740969156284,,,,,,,,,,,32.0,,False,False,False
2021-05-02,23.214878,8.843190153129399,12,4.5711325361786095,29,11.046903629098306,5,1.904638556741087,52,19.808240990107308,44.81927,17.07290211925283,25,9.523192783705436,59,22.47473496954483,11,4.190204824830392,101,38.47369884616997,,,,,,,,,,,28.0,,False,False,False
2021-05-03,29.553501,11.257747246418148,15,5.713915670223262,39,14.85618074258048,8,3.0474216907857397,65,24.76030123763413,42.825245,16.31332270335406,24,9.142265072357219,57,21.712879546848395,10,3.809277113482174,92,35.045349444036006,,,,,,,,,,,6.0,,False,False,False
2021-05-04,55.85458,21.27655752701685,30,11.427831340446524,71,27.04586750572344,15,5.713915670223262,120,45.711325361786095,40.941193,15.595635341014713,22,8.380409649660784,53,20.189168701455525,11,4.190204824830392,89,33.90256630999135,,,,,,,,,,,75.0,,False,False,False
2021-05-05,66.36152,25.278941029682755,37,14.094325319884046,85,32.37885546459848,18,6.856698804267915,145,55.234518145491535,39.160366,14.917268708813936,21,7.999481938312566,51,19.42731327875909,10,3.809277113482174,79,30.09328919650918,315.3797858123779,120.13690001500014,249.0,94.85100012570615,365.0,139.0386146420994,183.0,69.70977117672379,496.0,188.94014482871586,52.0,304.0,False,False,False
2021-05-06,43.95526,16.74377708695829,25,9.523192783705436,55,20.95102412415196,12,4.5711325361786095,97,36.9499880007771,37.47643,14.275810099206865,22,8.380409649660784,47,17.90360243336622,9,3.4283494021339576,81,30.855144619205614,301.3198204345703,114.78106958199672,239.0,91.04172301222397,350.0,133.3246989718761,178.0,67.8051326199827,463.0,176.36953035422468,52.0,296.0,False,False,False
2021-05-07,45.62947,17.381529323756695,25,9.523192783705436,60,22.855662680893047,12,4.5711325361786095,99,37.711843423473525,35.883526,13.669028703588992,20,7.618554226964348,47,17.90360243336622,9,3.4283494021339576,81,30.855144619205614,288.03656272888185,109.72110862492023,227.0,86.47059047604536,338.0,128.7535664356975,176.0,67.04327719728627,446.0,169.89375926130498,61.0,306.0,False,False,False
2021-05-08,24.750223,9.428046178072691,14,5.332987958875044,32,12.189686763142959,6,2.2855662680893047,51,19.42731327875909,34.376114,13.094814494252205,20,7.618554226964348,45,17.141747010669786,9,3.4283494021339576,77,29.331433773812744,275.48218139648435,104.93879687657726,222.0,84.56595191930427,321.0,122.27779534277781,174.0,66.28142177458983,421.0,160.37056647759954,30.0,304.0,False,False,False
