,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,119.10544,56.81210313923657,64,30.527360146531326,155,73.93345035488056,26,12.40174005952835,265,126.40235060673128,96.01768,45.7994727184996,52,24.8034801190567,118,56.28482027016713,24,11.447760054949248,199,94.92101045562086,,,,,,,,,,,107.0,,False,False,False
2021-04-30,119.6052,57.050486793741584,64,30.527360146531326,155,73.93345035488056,28,13.355720064107455,260,124.01740059528352,90.1648,43.00770815461874,48,22.895520109898495,119,56.76181027245669,22,10.493780050370145,207,98.73693047393728,,,,,,,,,,,70.0,,False,False,False
2021-05-01,61.498764,29.33429495897144,33,15.740670075555215,79,37.682210180874605,15,7.15485003434328,138,65.82462031595817,84.70871,40.405208710581064,48,22.895520109898495,110,52.46890025185072,22,10.493780050370145,173,82.51927039609251,,,,,,,,,,,83.0,,False,False,False
2021-05-02,40.058952,19.107719708699733,22,10.493780050370145,55,26.23445012592536,10,4.76990002289552,92,43.88308021063879,79.62035,37.97811223194003,45,21.46455010302984,102,48.65298023353431,20,9.53980004579104,174,82.99626039838205,,,,,,,,,,,30.0,,False,False,False
2021-05-03,51.351276,24.494045646861196,30,14.30970006868656,67,31.958330153399984,14,6.677860032053728,116,55.33084026558803,74.87298,35.713662509806454,43,20.510570098450735,95,45.31405021750744,20,9.53980004579104,159,75.84141036403878,,,,,,,,,,,22.0,,False,False,False
2021-05-04,96.1201,45.848326408304274,54,25.757460123635806,126,60.10074028848355,26,12.40174005952835,199,94.92101045562086,70.44208,33.60016562510282,40,19.07960009158208,91,43.406090208349234,20,9.53980004579104,149,71.07151034114325,,,,,,,,,,,118.0,,False,False,False
2021-05-05,114.36102,54.549064952880144,64,30.527360146531326,148,70.5945203388537,28,13.355720064107455,258,123.06342059070442,66.3047,31.626681447960436,37,17.648630084713425,88,41.97512020148058,18,8.585820041211935,138,65.82462031595817,562.1311713867187,268.13094872677954,429.0,204.62871098221783,649.0,309.56651148591925,329.0,156.9297107532626,880.0,419.75120201480576,156.0,586.0,False,True,False
2021-05-06,67.93684,32.40519145037979,36,17.17164008242387,89,42.452110203770125,18,8.585820041211935,157,74.88743035945967,62.44003,29.783271020278335,38,18.125620087002975,84,40.06716019232237,18,8.585820041211935,131,62.48569029993131,528.5535641479493,252.11476577308122,414.0,197.47386094787456,615.0,293.3488514080745,320.0,152.63680073265664,811.0,386.8388918568267,92.0,571.0,False,False,False
2021-05-07,70.10336,33.4386044414714,41,19.55659009387163,90,42.92910020605968,17,8.108830038922383,154,73.45646035259101,58.828423,28.060568729415536,34,16.217660077844766,76,36.25124017400595,15,7.15485003434328,122,58.19278027932534,497.217224029541,237.16764482825545,396.0,188.88804090666258,582.0,277.6081813325193,304.0,145.0049606960238,742.0,353.9265816988476,70.0,571.0,False,False,False
2021-05-08,40.192654,19.17149347718805,22,10.493780050370145,51,24.326490116767154,9,4.292910020605968,84,40.06716019232237,55.45208,26.450087898410857,32,15.263680073265663,74,35.29726016942685,15,7.15485003434328,117,55.807830267877584,467.960651763916,223.21255235629053,372.0,177.44028085171334,546.0,260.4365412500954,288.0,137.37312065939096,697.0,332.46203159581773,47.0,535.0,False,False,False
2021-05-09,27.759819,13.241155829746276,15,7.15485003434328,38,18.125620087002975,7,3.338930016026864,61,29.09639013966267,52.294373,24.943891912698746,29,13.832710066397008,69,32.912310157979086,12,5.723880027474624,116,55.33084026558803,440.6347146759033,210.17835356211518,361.0,172.1933908265283,506.0,241.3569411585133,270.0,128.78730061817905,649.0,309.56651148591925,32.0,537.0,False,False,False
2021-05-10,34.232883,16.32874336792156,19,9.062810043501488,44,20.98756010074029,8,3.8159200183164157,69,32.912310157979086,49.339935,23.534655338153243,29,13.832710066397008,65,31.00435014882088,13,6.200870029764175,101,48.175990231244754,415.1016557006836,197.99933970306589,342.0,163.1305807830268,474.0,226.09326108524763,256.0,122.1094405861253,610.0,290.96390139662674,21.0,536.0,False,False,False
2021-05-11,64.30468,30.672689899802208,37,17.648630084713425,86,41.02114019690147,18,8.585820041211935,135,64.39365030908952,46.574585,22.215611534193158,26,12.40174005952835,59,28.142410135083566,12,5.723880027474624,96,45.79104021979699,391.2341818695068,186.61479330568704,322.0,153.59078073723575,450.0,214.6455010302984,242.0,115.43158055407159,565.0,269.4993512935969,87.0,505.0,False,False,False
2021-05-12,75.48392,36.00507334340364,41,19.55659009387163,99,47.222010226665645,20,9.53980004579104,156,74.41044035717012,43.985203,20.98050172207877,25,11.9247500572388,57,27.18843013050446,12,5.723880027474624,91,43.406090208349234,368.91462660217286,175.96858858761965,303.0,144.52797069373426,422.0,201.28978096619096,233.0,111.13867053346561,529.0,252.327711211173,56.0,405.0,False,False,False
2021-05-13,49.396767,23.561764101032168,27,12.878730061817903,66,31.48134015111043,12,5.723880027474624,102,48.65298023353431,41.559555,19.823492038995028,23,10.970770052659697,53,25.280470121346255,11,5.246890025185072,94,44.83706021521789,348.0341706085205,166.00881983540054,290.0,138.3271006639701,403.0,192.22697092268945,218.0,103.98382049912234,493.0,235.15607112874915,38.0,351.0,False,False,False
2021-05-14,50.932514,24.29430023767054,30,14.30970006868656,67,31.958330153399984,12,5.723880027474624,113,53.899870258719375,39.286415,18.73922738013789,22,10.493780050370145,52,24.8034801190567,10,4.76990002289552,86,41.02114019690147,328.49216076660156,156.68747651616115,270.0,128.78730061817905,376.0,179.34824086087156,206.0,98.25994047164771,472.0,225.13928108066852,43.0,324.0,False,False,False
2021-05-15,27.443209,13.090136053506285,14,6.677860032053728,34,16.217660077844766,6,2.861940013737312,61,29.09639013966267,37.155415,17.722761549521238,20,9.53980004579104,46,21.941540105319394,9,4.292910020605968,77,36.728230176295504,310.19544888305666,147.9601278729378,250.0,119.247500572388,354.0,168.85446081050142,196.0,93.4900404487522,447.0,213.21453102342977,40.0,317.0,False,False,False
2021-05-16,19.079819,9.100882743950933,10,4.76990002289552,26,12.40174005952835,4,1.9079600091582078,43,20.510570098450735,35.15674,16.769413196016103,18,8.585820041211935,44,20.98756010074029,8,3.8159200183164157,81,38.636190185453714,293.0578096160889,139.78564527974933,236.0,112.56964054033426,339.0,161.69961077615812,178.0,84.90422040754025,423.0,201.76677096848053,5.0,290.0,False,False,False
2021-05-17,23.694729,11.302148777758703,13,6.200870029764175,30,14.30970006868656,6,2.861940013737312,54,25.757460123635806,33.281544,15.874963719397783,18,8.585820041211935,42,20.033580096161185,8,3.8159200183164157,77,36.728230176295504,276.9993978881836,132.12594343288922,219.0,104.4608105014119,320.0,152.63680073265664,168.0,80.13432038464474,415.0,197.9508509501641,11.0,280.0,False,False,False
