,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,9.730145,13.26880301348865,4,5.454719013786802,13,17.727836794807107,1,1.3636797534467004,22,30.000954575827414,8.067257,11.001154780387878,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,,,,,,,,,,,8.0,,False,False,False
2021-04-30,10.859614,14.809035928919911,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,7.9837017,10.887212556554005,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,,,,,,,,,,,2.0,,False,False,False
2021-05-01,6.012045,8.198503928724676,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,7.906725,10.782240860862657,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,5.0,,False,False,False
2021-05-02,4.163343,5.677466469933279,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,7.8361588,10.686011228244752,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,4.0,,False,False,False
2021-05-03,5.4225454,7.394615386147052,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,7.771835,10.59829373843968,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,2.0,,False,False,False
2021-05-04,10.432758,14.226941857486963,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,24,32.728314082720814,7.7136126,10.518897033762187,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,10.0,,False,False,False
2021-05-05,13.441244,18.32955313147977,7,9.545758274126904,18,24.54623556204061,2,2.727359506893401,30,40.910392603401014,7.661366,10.44764940161258,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,54.94066303825378,74.92146982620417,41.0,55.91086989131472,66.0,90.00286372748224,29.0,39.54671284995432,91.0,124.09485756364974,13.0,44.0,False,False,False
2021-05-06,9.084132,12.387847527861595,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,7.614982,10.384396591689438,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,54.48839458274841,74.3047204903089,41.0,55.91086989131472,66.0,90.00286372748224,30.0,40.910392603401014,90.0,122.73117781020305,13.0,49.0,False,False,False
2021-05-07,9.750675,13.296797988004982,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,7.5743723,10.329017823096365,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,54.07906293678284,73.74652321226063,40.0,54.54719013786802,65.0,88.63918397403555,30.0,40.910392603401014,86.0,117.27645879641625,9.0,56.0,False,False,False
2021-05-08,5.5652933,7.589277811348438,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,7.539438,10.281378490617499,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,53.71177581596375,73.24566120189789,40.0,54.54719013786802,64.0,87.27550422058883,29.0,39.54671284995432,85.0,115.91277904296955,20.0,71.0,False,True,False
