,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
49,09463,17.325964884054475,180.23881088627792,2.423831107448433,152.70135976925127,7.1481733322143555,74.36112620735169,1,63.0
50,09461,7.398238629897236,72.57960207506432,1.3636797534467004,46.36511161718782,5.425202369689941,53.22334799766541,1,34.0
51,06533,6.44576989001695,72.63040482138781,0.0,54.675957701748466,11.081696510314941,124.86764457702637,0,94.0
52,16065,6.564066979288668,73.87150898902368,0.0,63.54558423032032,5.061552047729492,56.96232058143616,0,49.0
53,03257,5.374595761557079,56.992290515825665,1.280360549530748,56.3358641793529,8.395441055297852,89.02537732315064,2,88.0
54,09775,11.256621541608974,118.87789027871995,1.1743360597502186,115.67210188539653,19.171039581298828,202.45974615478517,2,197.0
55,08126,5.229660822040126,63.55210921390476,0.0,78.96098238353255,5.762092590332031,70.0223494529724,0,87.0
56,06532,4.953419816533683,56.81643899467531,0.394996188286783,68.72933676190024,12.540424346923828,143.84047410964965,1,174.0
57,05970,3.1861420030947083,38.12895535064219,0.3561253561253561,52.35042735042735,8.946686744689941,107.06610662460326,1,147.0
58,09673,8.301558300239519,86.16402600450134,0.0,62.71715816012945,6.618251323699951,68.6925464515686,0,50.0
59,06534,9.07932045541984,92.27465686901303,0.8155243209740621,73.3971888876656,22.266216278076172,226.29529125213622,2,180.0
60,06414,10.653556285288307,111.8936113486078,0.7240657741349223,122.72914871586936,29.427040100097656,309.07029539489747,2,339.0
61,05566,4.090492649024423,49.06668833444494,0.676629662542233,37.89126110236505,18.136180877685547,217.5489387359619,3,168.0
62,08111,6.110482818156421,68.87723972274112,5.611330398340328,83.20801362110373,38.1134033203125,429.61351750183104,35,519.0
63,15083,2.6550002588821178,32.13217679660946,0.0,51.88127258997078,4.605708599090576,55.740651054382326,0,90.0
64,07316,3.4014061555837416,38.56069829639897,1.8868280533594974,30.18924885375196,1.8027112483978271,20.43678449010849,1,16.0
65,07332,3.1958542267736973,36.76360320254299,0.7564124868573331,29.50008698743599,4.225015163421631,48.60258634185791,1,39.0
66,16061,7.730920727153546,83.02916585949066,0.0,79.94078460399705,7.83335542678833,84.12930230712891,0,81.0
67,09674,4.038555232173517,46.135835281925736,0.0,60.29722987432166,3.4158504009246826,39.022150839805605,0,51.0
68,03461,4.5273684139784125,47.654832682379094,0.0,42.58227904839812,4.040178298950195,42.52669613742828,0,38.0
69,07335,4.700882720176811,52.98861947939204,0.0,54.30329821084922,4.934328556060791,55.62003432273865,0,57.0
70,05378,4.718281325173265,53.7252711964054,0.3536955883549264,36.78434118891235,13.339949607849121,151.896922000885,1,104.0
71,16068,10.385530866239295,113.12024024930959,4.2492917847025495,118.98016997167139,7.332184791564941,79.86288961601257,3,84.0
72,07141,5.387625741324472,55.897483737065215,0.0,38.043434269849364,6.656034469604492,69.05742833328247,0,47.0
73,09271,10.285674738407119,110.13916888127889,0.0,86.6238979038732,11.992685317993164,128.41786534881592,0,101.0
74,16064,12.335880963644914,124.59727108983024,1.8998223666087222,106.39005253008844,12.98635196685791,131.16728519439698,2,112.0
75,05112,5.796490702077568,64.60880991249336,4.274974502830644,62.496055827095596,28.474159240722656,317.37850302124025,21,307.0
76,08326,7.781266056198496,90.26003581171298,0.47699000228955196,100.16790048080593,16.313268661499023,189.22835987854003,1,210.0
77,16069,22.010901954049743,221.95240104348474,0.0,170.47920153741245,14.202314376831055,143.2125672492981,0,110.0
78,05915,6.531122377402722,78.52426131495929,2.2296916893816507,55.742292234541274,11.71663761138916,140.87016907119752,4,100.0
79,06412,7.655123724231549,80.25510185599403,0.8189024523398772,69.74319219094622,56.088172912597656,588.0195006866455,6,511.0
80,03352,0.9347058241309197,11.891732476777849,1.009575826716405,10.600546180522253,1.8516802787780762,23.55787878847122,2,21.0
81,04012,4.702316933205138,53.287405462752204,0.0,69.28305196228897,5.361816883087158,60.7609640789032,0,79.0
82,07311,6.749677645263647,69.57270843679072,2.0676963794636394,68.2339805223001,3.2643465995788574,33.647448981285095,1,33.0
83,09577,6.7611189289668845,70.779990465364,1.0713290908701336,61.06575817959761,6.3109636306762695,66.06745870018005,1,57.0
84,12054,3.6462921226265186,44.31792924193008,2.3845718203225132,52.46058004709529,6.1164727210998535,74.34111040687561,4,88.0
85,09162,4.592876244706617,46.68890203247437,1.7236850179366665,44.81581046635333,66.61420440673828,677.166964187622,25,650.0
86,03454,2.867549072760038,32.911020271384565,0.0,25.979066506410255,9.16147518157959,105.14676044464112,0,83.0
87,03103,6.251250382389228,68.4622327386408,0.0,75.77895118706921,7.754363536834717,84.92397660064697,0,94.0
88,10042,4.510347552726693,49.52189816714871,1.9231323980499437,44.232045155148704,4.69062614440918,51.501288436889645,2,46.0
89,12053,3.552807433820416,41.09523543262173,3.4428148454176135,58.527852372099424,2.063896894454956,23.873044167518614,2,34.0
90,06434,3.2210767067666546,37.30112646383394,0.4283994567894888,49.6943369875807,7.518862724304199,87.07090047073365,1,116.0
91,06440,2.469665908294205,29.72043182763094,0.33120149968039053,33.78255296739984,7.456686973571777,89.73519702148438,1,102.0
92,12073,3.392071008134543,39.46508625289067,0.0,50.407390880394004,4.1048808097839355,47.75827947807312,0,61.0
93,05913,5.7566779906385035,64.98023722486151,4.776681605169735,70.62664944786678,33.74455261230469,380.90180436706544,28,414.0
94,12060,3.713760269756517,41.073650296224876,0.0,31.5651227939643,6.588619232177734,72.86917372703552,0,56.0
95,06633,7.56534738620684,79.74718559787873,0.8481296620627361,52.58403904788964,17.840072631835938,188.05423077392578,2,124.0
96,08118,9.831435552616538,102.8278422127891,1.8723997049098067,85.1941865733962,52.50714111328125,549.1767700195312,10,455.0
97,09177,3.6405046554809917,41.81397693668288,1.495360643603221,34.39329480287408,4.869065761566162,55.92493973350525,2,46.0
98,06635,12.106557528774982,121.51721150410695,0.6345499771562008,140.8700949286766,19.07896614074707,191.50140395355226,1,222.0
99,09780,6.736221865172457,72.02353909989618,5.894990568015091,81.8748690002096,10.284324645996094,109.9597776145935,9,125.0
100,08325,14.868386008522728,150.82681465842506,0.7272727272727272,146.9090909090909,20.44403076171875,207.38687015533446,1,202.0
101,03453,5.350729230843478,60.894296315370894,0.0,56.45464809936018,8.814470291137695,100.31361009216309,0,93.0
102,07313,8.20905778265195,85.10392962359418,0.0,50.70323177990389,3.723792791366577,38.6048445558548,0,23.0
103,03460,4.391097604649956,53.445053364830635,0.0,49.323255915164005,6.053830623626709,73.68255727195739,0,68.0
104,07314,12.902440339159318,133.2077371759889,13.963258417416434,117.7770492599473,21.252641677856445,219.4171205215454,23,194.0
105,09261,8.959500887578214,98.39811242260068,0.0,83.8017078210111,6.200960159301758,68.10231758880616,0,58.0
106,03255,2.2922945414518545,26.96454937723976,18.14147559971532,43.26044181470576,1.6426353454589844,19.32252643823624,13,31.0
107,06413,5.948489403708099,71.62250037421978,0.0,100.21497728999304,7.36030387878418,88.62138461303711,0,124.0
108,08436,6.470247406570547,72.8734939389006,0.7160861594867095,78.41143446379468,18.071142196655273,203.5327536315918,2,219.0
109,09273,8.235834878695366,92.62123785458623,3.362333459420838,54.63791871558862,9.797760963439941,110.1868556137085,4,65.0
110,07331,4.039545126791687,46.57592122438673,0.0,51.85662429089995,5.141290664672852,59.279037979125974,0,66.0
111,05113,2.694778959106992,33.67571581422893,3.6043829296424454,56.46866589773164,15.70042896270752,196.20280250549317,21,329.0
112,09764,23.90644757960964,238.7685401642073,21.00791298055601,200.7422795919796,10.241761207580566,102.29083029174805,9,86.0
113,05766,5.033361716348617,55.19071977850546,0.0,47.61225944404847,17.654516220092773,193.58144962310791,0,167.0
114,08119,9.2684376847282,97.29934947898847,2.145636252670125,79.38854134879463,38.877017974853516,408.1279593505859,9,333.0
115,03452,6.267126073081142,61.6125711026875,1.0570880395773763,40.1693455039403,11.857339859008789,116.57036840057373,2,76.0
116,06531,5.661988448638925,62.49831482527658,1.1428353745642938,46.47530523228129,14.86300277709961,164.06120133209228,3,122.0
117,07315,6.410825432046708,69.79020022213516,2.3834606895828467,67.21359144623628,13.448565483093262,146.4051841239929,5,141.0
118,09375,6.342905553040971,69.67228488689479,3.1680658957706322,75.50557051586672,12.012828826904297,131.95234034729003,6,143.0
119,08216,6.04502502010489,66.88699647915902,0.8792213615622005,79.56953322137915,13.750860214233398,152.1505263710022,2,181.0
120,16051,3.8611346390696704,45.699688497294666,0.0,51.87561275093043,8.11293888092041,96.0232714767456,0,109.0
121,03458,4.072088037269214,44.94766278716574,0.7775566061209256,57.5391888529485,5.237030982971191,57.80629015731812,1,74.0
122,16056,6.401776328778102,73.27761820846145,0.0,51.865997123794706,2.7154414653778076,31.082167315483094,0,22.0
123,09263,7.676691630607598,85.6841701384014,0.0,81.18617271290006,3.5931522846221924,40.10533267498016,0,38.0
124,02000,3.1453946163193915,35.277573035559456,0.0,35.022781592115514,56.22103500366211,630.5541626434326,0,626.0
125,15085,6.741138362887107,76.72320680632158,4.517405563636692,73.63371068727808,14.922588348388672,169.83909397888183,10,163.0
126,08426,6.795956938686981,79.3961951346767,2.0616537555600227,90.19735180575098,13.185447692871094,154.0437038383484,4,175.0
127,12052,4.123552490321317,48.578559192962565,5.015699138302888,46.14443207238657,4.110645771026611,48.426508302688596,5,46.0
128,16071,6.062980953865302,70.95147436334892,4.870505436701694,77.9280869872271,4.979344367980957,58.27031735038757,4,64.0
129,16053,3.6687518423893817,44.045022351855835,1.8260337633642847,52.04196225588212,4.018273830413818,48.241191631317136,2,57.0
130,09373,5.924843496562614,69.14919540195207,4.601756337001956,83.59857345553553,7.725107192993164,90.16017842483521,6,109.0
131,01003,5.094946591962019,50.69940280746285,4.16179197514023,43.0051837431157,11.017974853515625,109.63897955322265,9,93.0
132,16077,4.706016748066968,57.71293639723623,0.0,49.81373992896127,4.345724105834961,53.29443398666382,0,46.0
133,16063,12.58722743750482,129.1392128440332,3.9791492578886634,83.56213441566193,15.81648063659668,162.26987789916993,5,105.0
134,06632,8.045396640624515,88.47131142121118,0.0,70.1516927190796,9.748285293579102,107.19714919662475,0,85.0
135,01055,1.3705404345209153,16.550754083236633,1.0021345465842244,27.55870003106617,2.7352423667907715,33.031001954078675,2,55.0
136,01057,2.8975622911735104,28.68223535492765,0.7793989275470757,19.484973188676893,3.7176883220672607,36.800455249786374,1,25.0
137,01060,2.6063526942292397,28.689732960865747,1.8691379162102857,30.28003424260663,6.972071647644043,76.74589636230469,5,81.0
138,12067,3.666531275814548,42.45103414752372,0.5482546313809986,41.66735198495589,6.687643051147461,77.42941275405884,1,76.0
139,12061,2.869391538725165,32.787276682287505,0.0,40.11475250413304,4.72095251083374,53.944250579833984,0,66.0
140,09676,8.65661431377557,92.23045225395725,0.0,63.06152001619358,11.119074821472168,118.46632670211793,0,81.0
141,03359,4.269562454801022,45.871736552670086,0.0,49.486638607575955,8.541430473327637,91.76824384307861,0,99.0
142,07338,3.2278096053026175,39.937941853384295,1.9795969540601532,50.14978950285722,4.891616344451904,60.52435336112976,3,76.0
143,07134,10.688449079076669,112.05908441428237,2.4809278670222663,88.07293927929045,8.616493225097656,90.33643090057373,2,71.0
144,06437,2.7582724069811633,36.284949864063066,1.0309278350515463,70.10309278350516,2.6755242347717285,35.196401368141174,1,68.0
145,09179,3.259974166024769,38.30071991600218,2.342128807715909,31.38452602339318,6.959425449371338,81.76475988388061,5,67.0
146,14627,6.513453955495638,73.09948840521376,0.0,70.94974800606742,15.973855018615723,179.27210934448243,0,174.0
147,14628,9.876880013905907,108.73829343892388,0.0,104.27950139847704,24.436586380004883,269.03158656311035,0,258.0
148,14729,6.315131028153712,70.93937896485706,2.3219095384043835,66.56140676759233,16.318803787231445,183.3130303955078,6,172.0
149,14730,5.97829981126035,66.69048112322122,0.0,54.148427418334556,11.813419342041016,131.78372522354127,0,107.0
150,09188,2.735738688396484,31.066156848774977,0.0,32.92895577790916,3.6555213928222656,41.510909442901614,0,44.0
151,09184,4.52277764873424,49.079343289026355,2.0588053634820866,37.05849654267757,15.377579689025879,166.87123956298828,7,126.0
152,09776,2.0248556524227244,24.739356707278034,0.0,29.83998309067625,1.6285711526870728,19.897617206096648,0,24.0
153,08435,4.4551094716686475,51.973875109782796,2.82750788167822,55.136403692725295,9.453786849975586,110.2890827217102,6,117.0
154,09181,3.6789090933479938,39.69480385696807,0.0,33.14719906167929,4.328494071960449,46.70371537399292,0,39.0
155,15002,4.221438309271403,47.57541020349095,1.6878278078070474,43.461566051031475,10.00442886352539,112.74944039535522,4,103.0
156,15088,6.067154652798771,68.64113322249703,5.363914799577324,63.83058611497015,11.311057090759277,127.96835107803345,10,119.0
157,09171,4.670523814783176,56.65396637843381,11.983223487118035,67.2904088122782,5.066817760467529,61.46105542564392,13,73.0
158,09277,6.628426070558012,76.74695059926327,0.0,83.8799510141086,7.902276992797852,91.49617956542968,0,100.0
159,09161,7.2278277807996565,77.62173993813711,0.7550702970446549,89.09829505126928,9.57239055633545,102.80067993927003,1,118.0
160,09176,3.148935155919248,36.86939062471924,0.7763673770428166,41.923838360312104,4.055985927581787,47.48961859416961,1,54.0
161,09372,5.557936918054451,63.23997869129229,0.0,51.44073631478565,7.022953510284424,79.90940467453002,0,65.0
162,16067,13.265530216659117,148.14326368021992,5.115799782213095,157.8589647082898,18.151357650756836,202.70590912628174,7,216.0
163,09675,6.579797489443992,66.27048156649776,2.2394911876021766,76.142700378474,5.876153945922852,59.18351626777649,2,68.0
164,09575,4.121944841095805,49.61648957399613,1.0126479731850817,44.55651082014359,4.070461750030518,48.996779619216916,1,44.0
165,09178,2.1440847592017303,27.33089379525181,1.1545677586953385,25.400490691297446,3.7140908241271973,47.34394077682495,2,44.0
166,09163,4.354957605609532,52.01422393140798,3.2339434706681325,46.89218032468792,2.693279981613159,32.16767664813995,2,29.0
167,09187,5.838653266039325,62.32344435367357,0.0,52.32862375719519,14.951272964477539,159.59413689422607,0,134.0
168,03251,4.293697813709156,49.65488998298133,0.0,58.417766478483564,9.187482833862305,106.24954738998413,0,125.0
169,08226,3.923272299561808,45.36101395010418,3.87554695963341,49.09026148868986,21.258604049682617,245.792736579895,21,266.0
170,08215,5.006521350053151,56.48459131237426,0.6883244118841504,66.53802648213454,21.820472717285156,246.18300762176514,3,290.0
171,07339,7.177582820691702,72.2445010990439,1.4371326329706968,55.56912847486695,14.983132362365723,150.80967359924315,3,116.0
172,07140,3.5975365855039483,41.18869829564334,3.9013352319831465,41.93935374381883,3.6885182857513428,42.23036047554016,4,43.0
173,08225,3.766017748245083,47.447603731128176,0.6996138131751274,58.76756030671069,5.382995128631592,67.81970686912537,1,84.0
174,01054,3.31966200524,32.23700939721961,1.8297145645279336,19.516955354964626,5.442917823791504,52.855800607681275,3,32.0
175,09185,4.978892965758275,54.106881480618284,0.0,49.65453124009551,4.712721347808838,51.214327596664425,0,47.0
176,10044,9.486349829906942,96.28251173639424,2.537955118801679,89.84361120557944,18.688962936401367,189.68521354675292,5,177.0
177,08417,17.966494940381505,185.15322366338916,4.241894005673534,163.8431559691402,33.8839111328125,349.18972216796874,8,309.0
178,08437,6.384446702400053,70.75678087041446,0.0,66.5280029364084,8.349068641662598,92.5300574798584,0,87.0
179,07235,4.24971197840966,45.84962341601606,3.3784012054135504,33.10833181305279,6.289531230926514,67.8569841594696,5,49.0
180,09186,3.02071583950203,36.123515951722574,0.8056200051559681,41.892240268110335,3.74955415725708,44.8393978805542,1,52.0
181,09779,7.794738982128486,82.31290117969765,0.0,53.294758079866,10.23799991607666,108.11388005447388,0,70.0
182,16074,6.975083478167895,81.53133502325662,1.1603081778520374,62.65664160401002,6.011405944824219,70.26696577644348,1,54.0
183,08336,8.41766961290532,82.64704727387424,1.7643841417153343,54.695908393175365,19.08353042602539,187.36746793365478,4,124.0
184,16070,11.62590499429715,125.4399798225691,9.122422915526363,97.6099251961321,12.744317054748535,137.50730588150026,10,107.0
185,06535,7.482148340691422,75.05400655804361,0.0,65.26441411203103,8.025053024291992,80.49992527389526,0,70.0
186,09762,10.482819286627732,108.44310213169202,11.701106924715077,114.67084786220776,4.4794135093688965,46.33882197189331,5,49.0
187,12070,2.504543637706265,28.84649020872856,0.0,39.962358036945844,1.9428496360778809,22.377087849617006,0,31.0
188,12064,3.4822644028951215,37.977370579550715,1.0486907096490032,34.606793418417105,6.641165733337402,72.42816252708435,2,66.0
189,06436,4.199441909658977,47.814374165642114,1.7178588607160037,48.9589775304061,9.778316497802734,111.33481395721435,4,114.0
190,03353,1.9738452793394725,23.24706622048146,0.403027542902282,29.824038174768866,4.8975443840026855,57.68108564758301,1,74.0
191,08212,4.5753631217460615,52.24784663782133,0.3249337947393219,54.9138113109454,14.08090877532959,160.79536042022704,1,169.0
192,05558,1.4715181907949935,18.679766363911163,0.0,24.26728815344252,3.213810443878174,40.79679653644562,0,53.0
193,03355,2.228107829917136,25.467909639621627,0.0,21.58046469933986,4.026614189147949,46.025351621627806,0,39.0
194,03102,5.642403209814104,66.92591065707292,0.0,88.04994113515171,5.703284740447998,67.64804123306274,0,89.0
195,03455,0.9609093705041902,12.092245878554706,0.0,12.257405515832481,0.9407302737236023,11.838308715105057,0,12.0
196,09464,5.243772676692541,64.94988611232417,11.195700850873264,60.45678459471563,2.3418688774108887,29.006619137763977,5,27.0
197,03153,2.095693204789192,24.04282805840931,0.0,32.5530252611476,2.8970024585723877,33.23584379482269,0,45.0
198,16062,17.254458294414228,168.7344489690604,1.171577529142991,83.18200456915237,14.727542877197266,144.0232889175415,1,71.0
199,07317,5.654179938485689,59.7783764004336,0.0,79.75077881619939,2.268739700317383,23.98607353067398,0,32.0
200,07133,4.639743435164752,53.84488702804783,4.463687898942106,49.10056688836316,7.276092052459717,84.44009028625489,7,77.0
201,07111,3.4805269000597714,40.68232657225686,0.0,30.199136659975483,3.918586015701294,45.80260419464111,0,34.0
202,08136,6.688168463317295,77.91479020002039,0.0,97.87302094994403,20.910558700561523,243.60059156036377,0,306.0
203,08127,6.103462868167233,72.36450597299657,2.609412673395472,108.55156721325163,11.695089340209961,138.66052447509765,5,208.0
204,08416,6.102903879190128,68.71596006086493,0.9015628592164516,65.81408872280097,13.538498878479004,152.43742432022094,2,146.0
205,16054,9.336795819331437,96.83724939417986,2.7190168035238456,65.2564032845723,3.433886766433716,35.61480358219147,1,24.0
206,16066,12.393294772492823,127.23040408377526,0.0,69.00812851560306,15.44489574432373,158.55834648132324,0,86.0
207,05358,4.575105106552834,53.34369981867839,0.7609539318489659,49.84248253610726,12.024657249450684,140.20217935943603,2,131.0
208,03256,3.17127166719966,36.77401061209516,0.0,43.10630678426951,3.825568437576294,44.36122448158264,0,52.0
209,08221,3.159864031500404,34.2335919061967,1.2798607511502749,30.076727652031458,4.937824726104736,53.49580706405639,2,47.0
210,09276,5.69873294910776,60.796546088043236,2.603759829193355,39.05639743790033,4.377310752868652,46.69904298114777,2,30.0
211,09175,3.988824145480808,46.17471416868485,4.366144912349641,41.47837666732159,5.481482028961182,63.45375395774841,6,57.0
212,08231,12.773654855394584,137.09820039002366,0.0,104.70604595613798,15.615409851074219,167.59843703079224,0,128.0
213,05512,4.430214608103226,49.94873594185696,0.8536574955396395,70.8535721297901,5.189686298370361,58.511447744369505,1,83.0
214,05711,9.723276122673067,101.82741846524772,0.900657479960371,92.76772043591822,32.38726043701172,339.1769481658936,3,309.0
215,09477,2.7332738475333174,32.9888805257647,1.379919412706298,26.218468841419664,1.9807488918304443,23.906381939411162,1,19.0
216,12063,4.5298665167543515,50.63145374449588,0.0,44.23772087262064,7.167879581451416,80.1171871471405,0,70.0
217,06611,11.145031007094975,118.44189428678136,2.5254566025537417,110.6149991918539,22.065378189086914,234.49599998474122,5,219.0
218,05762,5.622068698783193,57.467614857242076,0.0,59.71807513367127,8.096341133117676,82.75911215591431,0,86.0
219,08125,5.3289805134313815,63.28493506363371,0.5981075875928562,98.68775195282127,17.81947135925293,211.6172286605835,2,330.0
220,12051,2.3365435471168174,28.264711870312922,0.0,62.87199262301953,1.6723576784133911,20.23018487405777,0,45.0
221,08117,7.857815432210538,90.36350947759202,0.0,72.79949673391388,19.860549926757812,228.39286656951904,0,184.0
222,07233,12.359438112865496,106.34484227544387,3.2897983353620424,60.861269204197775,7.513796806335449,64.65128341293335,2,37.0
223,01004,2.636520775607456,31.03497363865441,1.2626740911903227,35.35487455332904,2.088045358657837,24.578768072605133,1,28.0
224,03360,1.0713037446259164,13.01906190623705,0.0,20.40137011306654,0.9977158904075623,12.124782543897629,0,19.0
225,01056,2.829506545732127,32.075292094356286,1.9514035470011806,40.6542405625246,8.699912071228027,98.62222135543823,6,125.0
226,09574,7.362131574884716,77.01929803645304,2.386022679145565,69.79116336500779,12.342098236083984,129.11746180725098,4,117.0
227,09671,4.273922511540861,48.8934935969994,0.5757218112208181,45.48202308644463,7.423589706420898,84.92555370330811,1,79.0
228,08135,11.127389099186091,122.77068352395521,1.5322500325603132,102.66075218154099,14.524247169494629,160.248890083313,2,134.0
229,07319,8.333793049686147,91.87806244846186,0.0,115.70972692504446,6.84221076965332,75.43372683143616,0,95.0
230,01062,2.4411875863703982,28.190038327713786,7.9294198168721355,32.96969292278415,5.849427223205566,67.54727843856811,19,79.0
231,06439,5.340922700719996,58.40803789051587,1.6294252474010669,70.60842738737955,9.833386421203613,107.53737488174438,3,130.0
232,07211,2.361955396551073,26.79005290537558,1.7404319752162487,28.717127591068103,2.7142174243927,30.78552139568329,2,33.0
233,05974,2.7391791302378135,31.614462596382346,0.33003844947936434,35.31411409429198,8.299575805664062,95.79024094390869,1,107.0
234,09377,2.1429800683505005,24.740376372180855,0.0,15.003955588291458,1.5711044073104858,18.138159533500673,0,11.0
235,07333,3.643700152053235,41.831263272540134,1.3292569453675396,53.17027781470158,2.7411556243896484,31.469659359931946,1,40.0
236,07131,4.523890375055375,52.164953706073604,8.609219691633404,61.8298505126399,5.780174732208252,66.65116135025025,11,79.0
