,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,15.093353,14.470264432020485,7,6.711023335186853,20,19.174352386248156,3,2.8761528579372233,35,33.55511667593427,12.710525,12.18580364366062,7,6.711023335186853,17,16.29819952831093,2,1.9174352386248155,29,27.802810960059823,,,,,,,,,,,16.0,,False,False,False
2021-04-30,16.855127,16.15930814296007,9,8.628458573811669,22,21.091787624872968,3,2.8761528579372233,37,35.472551914559084,12.211196,11.707088560797274,6,5.752305715874447,17,16.29819952831093,2,1.9174352386248155,29,27.802810960059823,,,,,,,,,,,23.0,,False,False,False
2021-05-01,8.669761,8.311852434417233,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,21,20.133070005560562,11.738843,11.254235869273543,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372233,28,26.844093340747413,,,,,,,,,,,7.0,,False,False,False
2021-05-02,5.847855,5.606441845884547,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,15,14.380764289686116,11.291839,10.825684876181185,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,26,24.9266581021226,,,,,,,,,,,0.0,,False,False,False
2021-05-03,7.602074,7.288242341019213,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,18,17.256917147623337,10.8686495,10.419965838082135,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,5.0,,False,False,False
2021-05-04,13.956565,13.380404561758041,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,33,31.637681437309457,10.467871,10.035731975222006,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,24.0,,False,True,False
2021-05-05,17.680431,16.950540884863585,9,8.628458573811669,23,22.050505244185377,3,2.8761528579372233,39,37.3899871531839,10.088132,9.67166997725144,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,22,21.091787624872968,79.3770415802002,76.10016833183153,60.0,57.523057158744464,94.0,90.11945621536633,42.0,40.266140011121124,128.0,122.71585527198819,8.0,83.0,False,False,False
2021-05-06,11.918324,11.426307901274413,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,27,25.88537572143501,9.728222,9.326617873739451,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,22,21.091787624872968,76.39474962997437,73.24099249321647,59.0,56.56433953943206,90.0,86.28458573811669,41.0,39.30742239180872,119.0,114.08739669817652,13.0,80.0,False,False,False
2021-05-07,12.126486,11.625875777099282,6,5.752305715874447,16,15.339481908998524,2,1.9174352386248155,27,25.88537572143501,9.386989,8.999471174320206,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248155,20,19.174352386248156,73.57055196380615,70.53338443024002,57.0,54.64690430080724,88.0,84.36715049949187,40.0,38.34870477249631,112.0,107.37637336298965,11.0,68.0,False,False,False
2021-05-08,6.785956,6.505815690616146,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,16,15.339481908998524,9.063338,8.689182141097263,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,70.8950495300293,67.96833310646491,55.0,52.729469062182424,82.0,78.61484478361744,39.0,37.3899871531839,107.0,102.58278526642762,10.0,71.0,False,False,False
2021-05-09,4.7458735,4.5499524276237935,2,1.9174352386248155,7,6.711023335186853,1,0.9587176193124077,12,11.504611431748893,8.756263,8.394783071707934,4,3.834870477249631,12,11.504611431748893,2,1.9174352386248155,19,18.215634766935747,68.35947393417358,65.53743210761948,54.0,51.77075144287002,79.0,75.7386919256802,39.0,37.3899871531839,105.0,100.66535002780282,0.0,71.0,False,False,False
2021-05-10,5.832858,5.592063826043159,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,14,13.422046670373707,8.464823,8.115374657791108,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,19,18.215634766935747,65.95563878250123,63.23283299378868,51.0,48.894598584932794,77.0,73.8212566870554,38.0,36.43126953387149,101.0,96.83047955055318,6.0,72.0,False,False,False
2021-05-11,10.863429,10.414960706839338,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,8.188123,7.850097608752549,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,20,19.174352386248156,63.67590063095093,61.04720786047871,50.0,47.93588096562039,74.0,70.94510382911817,36.0,34.513834295246674,96.0,92.03689145399115,24.0,72.0,False,True,False
2021-05-12,13.73794,13.170804595574737,7,6.711023335186853,18,17.256917147623337,2,1.9174352386248155,31,29.720246198684638,7.925355,7.598177762702107,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124077,18,17.256917147623337,61.51311888122559,58.97371089028971,49.0,46.97716334630798,72.0,69.02766859049335,35.0,33.55511667593427,93.0,89.16073859605392,9.0,73.0,False,False,False
2021-05-13,9.271623,8.888867887435481,5,4.793588096562039,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,7.675724,7.358851871686056,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,59.46061907577515,57.00594316316909,46.0,44.101010488370754,69.0,66.15151573255613,34.0,32.59639905662186,90.0,86.28458573811669,11.0,71.0,False,False,False
2021-05-14,9.555166,9.16070639505051,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,21,20.133070005560562,7.438532,7.131451275199652,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124077,17,16.29819952831093,57.5121629447937,55.13792393993989,45.0,43.142292869058345,67.0,64.23408049393132,33.0,31.637681437309457,88.0,84.36715049949187,4.0,64.0,False,False,False
2021-05-15,5.2884593,5.070139013696462,2,1.9174352386248155,7,6.711023335186853,0,0.0,13,12.4633290510613,7.213094,6.915320409461856,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,55.66191490745545,53.364058546445506,43.0,41.22485763043353,64.0,61.357927635994095,32.0,30.678963817997047,85.0,81.49099764155466,6.0,60.0,False,False,False
2021-05-16,3.7876785,3.631314029917121,2,1.9174352386248155,6,5.752305715874447,0,0.0,10,9.587176193124078,6.9987636,6.7098379076924175,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,17,16.29819952831093,53.904416591644285,51.67911394516546,42.0,40.266140011121124,62.0,59.440492397369276,30.0,28.761528579372232,83.0,79.57356240292984,0.0,60.0,False,False,False
2021-05-17,4.73392,4.538492430583574,2,1.9174352386248155,7,6.711023335186853,0,0.0,12,11.504611431748893,6.794961,6.514448614325374,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,15,14.380764289686116,52.23455814743042,50.07819123294002,40.0,38.34870477249631,60.0,57.523057158744464,29.0,27.802810960059823,82.0,78.61484478361744,5.0,59.0,False,False,False
2021-05-18,8.660471,8.302945934701711,4,3.834870477249631,12,11.504611431748893,1,0.9587176193124077,20,19.174352386248156,6.601124,6.3286133809015155,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,15,14.380764289686116,50.64755578613281,48.55670410727361,38.0,36.43126953387149,58.0,55.605621920119646,26.0,24.9266581021226,78.0,74.7799743063678,11.0,46.0,False,False,False
2021-05-19,11.022804,10.567756544332951,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,25,23.967940482810196,6.4167256,6.151827983558178,3,2.8761528579372233,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,49.13892820930481,47.11035626838802,36.0,34.513834295246674,58.0,55.605621920119646,25.0,23.967940482810196,76.0,72.86253906774299,11.0,48.0,False,False,False
2021-05-20,7.668727,7.352143438765779,3,2.8761528579372233,11,10.545893812436484,1,0.9587176193124077,19,18.215634766935747,6.2412786,5.983623850625008,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,15,14.380764289686116,47.70447829055786,45.73512385726407,35.0,33.55511667593427,57.0,54.64690430080724,24.0,23.009222863497786,78.0,74.7799743063678,2.0,39.0,True,False,False
