,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,129.84142,23.166440951172262,69,12.31105211321886,172,30.688419760487587,32,5.709473443811644,282,50.31473472359012,99.11358,17.683948681224138,52,9.277894346193923,133,23.729999000842145,25,4.460526127977847,220,39.25262992620505,,,,,,,,,,,120.0,,False,False,False
2021-04-30,129.59451,23.122387938201427,69,12.31105211321886,172,30.688419760487587,33,5.887894488930758,310,55.310523986925304,94.91619,16.93504600552842,50,8.921052255955694,121,21.588946459412778,24,4.282105082858734,212,37.82526156525215,,,,,,,,,,,110.0,,False,False,False
2021-05-01,61.81002,11.028208245988935,33,5.887894488930758,86,15.344209880243794,17,3.033157767024936,136,24.26526213619949,90.938675,16.225373838096857,50,8.921052255955694,120,21.410525414293666,22,3.9252629926205054,200,35.684209023822774,,,,,,,,,,,33.0,,False,False,False
2021-05-02,44.38278,7.918821938801557,24,4.282105082858734,56,9.991578526670377,10,1.784210451191139,95,16.94999928631582,87.1682,15.55264025228098,45,8.028947030360126,116,20.696841233817214,18,3.2115788121440496,198,35.32736693358455,,,,,,,,,,,62.0,,False,False,False
2021-05-03,58.522083,10.441571066621691,32,5.709473443811644,76,13.559999429052656,14,2.4978946316675943,132,23.551577955723033,83.59275,14.91470611654222,47,8.385789120598353,108,19.2694728728643,22,3.9252629926205054,183,32.65105125679784,,,,,,,,,,,57.0,,False,False,False
2021-05-04,106.98043,19.087560940533876,60,10.705262707146833,142,25.335788406914173,26,4.638947173096962,235,41.92894560299177,80.20105,14.309554535429925,44,7.850525985241011,104,18.555788692387846,20,3.568420902382278,181,32.29420916655961,,,,,,,,,,,160.0,,False,False,False
2021-05-05,125.19433,22.3373033804819,72,12.846315248576198,159,28.368946173939108,33,5.887894488930758,267,47.638419046803406,76.98248,13.73529521515593,40,7.136841804764556,103,18.37736764726873,19,3.389999857263164,165,29.43947244465379,612.9130991516113,109.35659571782556,468.0,83.5010491157453,722.0,128.81999457600023,339.0,60.4847342953796,990.0,176.63683466792276,92.0,634.0,False,False,False
2021-05-06,80.261185,14.320285117719322,45,8.028947030360126,108,19.2694728728643,21,3.7468419475013914,183,32.65105125679784,73.92728,13.19018192589283,43,7.672104940121897,97,17.306841376554047,20,3.568420902382278,166,29.617893489772907,587.7267692565918,104.8628244152414,459.0,81.89525970967328,686.0,122.39683695171213,331.0,59.0573659344267,916.0,163.43367732910832,78.0,592.0,False,False,False
2021-05-07,87.41516,15.596704906783998,49,8.74263121083658,116,20.696841233817214,21,3.7468419475013914,185,33.007893347036074,71.025925,12.672519369516522,38,6.779999714526328,92,16.41473615095848,20,3.568420902382278,147,26.227893632509744,563.8365317382812,100.60030326908057,438.0,78.14841776217187,656.0,117.04420559813872,321.0,57.273155483235556,863.0,153.97736193779528,82.0,564.0,False,False,False
2021-05-08,49.826645,8.890122262528166,26,4.638947173096962,64,11.418946887623289,13,2.319473586548481,103,18.37736764726873,68.26997,12.180799967609346,39,6.958420759645442,89,15.879473015601135,18,3.2115788121440496,141,25.15736736179506,541.1678119201661,96.55572658762009,423.0,75.47210208538517,627.0,111.8699952896844,315.0,56.202629212520876,826.0,147.37578326838806,45.0,576.0,False,False,False
2021-05-09,35.261616,6.291414320003241,18,3.2115788121440496,48,8.564210165717467,8,1.427368360952911,80,14.273683609529112,65.65116,11.713548883562908,35,6.244736579168986,83,14.808946744886454,18,3.2115788121440496,146,26.04947258739063,519.6507203979493,92.71662463030253,411.0,73.33104954395581,602.0,107.40946916170655,298.0,53.16947144549594,776.0,138.45473101243238,36.0,550.0,False,False,False
2021-05-10,45.124626,8.051183249335736,26,4.638947173096962,61,10.883683752265947,12,2.141052541429367,100,17.842104511911387,63.161858,11.269404785707593,35,6.244736579168986,84,14.987367790005566,17,3.033157767024936,147,26.227893632509744,499.21975186157226,89.07130987124643,401.0,71.54683909276467,577.0,102.94894303372871,289.0,51.56368203942392,744.0,132.74525756862073,39.0,532.0,False,False,False
2021-05-11,84.412025,15.060881560202688,48,8.564210165717467,116,20.696841233817214,22,3.9252629926205054,201,35.86263006894189,60.79476,10.847064550034702,35,6.244736579168986,81,14.452104654648224,16,2.854736721905822,131,23.37315691060392,479.8134855041504,85.6088235458953,382.0,68.15683923550151,554.0,98.8452589959891,292.0,52.09894517478126,726.0,129.5336787564767,111.0,483.0,False,False,False
2021-05-12,99.14547,17.68963848007843,52,9.277894346193923,127,22.659472730127465,24,4.282105082858734,209,37.2899984298948,58.543304,10.445357474964112,33,5.887894488930758,74,13.203157338814426,14,2.4978946316675943,134,23.90842004596126,461.37430969238284,82.31888652642466,371.0,66.19420773919126,536.0,95.63368018384504,278.0,49.60105054311366,697.0,124.35946844802238,77.0,468.0,False,False,False
2021-05-13,64.35181,11.481716501293704,36,6.423157624288099,85,15.165788835124681,17,3.033157767024936,142,25.335788406914173,56.401146,10.063151421491057,32,5.709473443811644,75,13.381578383933542,15,2.6763156767867082,122,21.767367504531894,443.84817312622073,79.1918549233897,354.0,63.16104997216632,515.0,91.88683823634366,279.0,49.77947158823278,665.0,118.64999500421074,29.0,419.0,False,False,False
2021-05-14,69.12933,12.334127677604556,37,6.601578669407213,87,15.52263092536291,17,3.033157767024936,151,26.9415778129862,54.362125,9.699346992420033,29,5.174210308454303,71,12.667894203457086,13,2.319473586548481,121,21.588946459412778,427.18434609985354,76.21867748966113,340.0,60.663155340498726,502.0,89.56736464979517,259.0,46.2110506858505,649.0,115.79525828230493,44.0,381.0,False,False,False
2021-05-15,39.913612,7.121428643586114,21,3.7468419475013914,52,9.277894346193923,9,1.6057894060720248,93,16.59315719607759,52.42081,9.352975757792592,31,5.53105239869253,68,12.132631068099744,14,2.4978946316675943,117,20.875262278936326,411.3352009735107,73.39085645197453,325.0,57.98683966371202,488.0,87.06947001812757,248.0,44.24841918954024,623.0,111.15631110920796,33.0,369.0,False,False,False
