,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,27.305872,38.67687191814184,14,19.8300283286119,36,50.99150141643059,6,8.498583569405099,64,90.65155807365439,23.018888,32.60465746279806,12,16.997167138810198,30,42.492917847025495,5,7.082152974504249,53,75.07082152974505,,,,,,,,,,,36.0,,False,False,False
2021-04-30,30.102015,42.637414298951626,17,24.07932011331445,39,55.24079320113315,7,9.91501416430595,68,96.3172804532578,22.171421,31.404278706759214,12,16.997167138810198,30,42.492917847025495,5,7.082152974504249,50,70.8215297450425,,,,,,,,,,,24.0,,False,False,False
2021-05-01,15.965657,22.614245244767517,8,11.331444759206798,21,29.745042492917847,3,4.2492917847025495,37,52.40793201133145,21.366308,30.263891676440835,12,16.997167138810198,29,41.07648725212465,5,7.082152974504249,48,67.98866855524079,,,,,,,,,,,11.0,,False,False,False
2021-05-02,10.625533,15.0503299664706,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,20.601147,29.18009413406253,11,15.580736543909348,27,38.243626062322946,4,5.665722379603399,46,65.1558073654391,,,,,,,,,,,8.0,,False,False,False
2021-05-03,13.876635,19.65528936125338,7,9.91501416430595,18,25.495750708215294,3,4.2492917847025495,31,43.90934844192634,19.873741,28.14977488014847,11,15.580736543909348,27,38.243626062322946,4,5.665722379603399,47,66.57223796033993,,,,,,,,,,,11.0,,False,False,False
2021-05-04,25.926657,36.723309312947094,14,19.8300283286119,33,46.742209631728045,6,8.498583569405099,56,79.3201133144476,19.182047,27.170038083568215,10,14.164305949008497,26,36.827195467422094,4,5.665722379603399,43,60.906515580736546,,,,,,,,,,,33.0,,False,False,False
2021-05-05,33.325993,47.20395663753152,18,25.495750708215294,46,65.1558073654391,9,12.747875354107647,76,107.6487252124646,18.524086,26.23808104544878,10,14.164305949008497,24,33.994334277620396,4,5.665722379603399,43,60.906515580736546,144.73766190338134,205.01085255436453,113.0,160.05665722379604,170.0,240.79320113314446,82.0,116.14730878186968,233.0,330.028328611898,25.0,148.0,False,False,False
2021-05-06,21.428606,30.35213449038565,11,15.580736543909348,28,39.6600566572238,5,7.082152974504249,49,69.40509915014164,17.898026,25.35131061449647,10,14.164305949008497,23,32.57790368271955,4,5.665722379603399,36,50.99150141643059,139.61678590393066,197.7574871160491,109.0,154.39093484419263,165.0,233.7110481586402,82.0,116.14730878186968,222.0,314.4475920679887,20.0,132.0,False,False,False
2021-05-07,22.394676,31.72050346620381,12,16.997167138810198,30,42.492917847025495,5,7.082152974504249,50,70.8215297450425,17.302168,24.507319903932512,9,12.747875354107647,23,32.57790368271955,3,4.2492917847025495,38,53.8243626062323,134.74752837371827,190.8605217758049,107.0,151.55807365439094,157.0,222.37960339943345,80.0,113.31444759206798,206.0,291.78470254957506,17.0,125.0,False,False,False
2021-05-08,12.546101,17.77068100636825,6,8.498583569405099,16,22.662889518413596,3,4.2492917847025495,27,38.243626062322946,16.734901,23.703825718257576,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,36,50.99150141643059,130.11613285827636,184.30047147064641,102.0,144.47592067988668,151.0,213.88101983002835,79.0,111.89801699716713,199.0,281.86968838526917,20.0,134.0,False,False,False
2021-05-09,8.765751,12.416078243404627,5,7.082152974504249,11,15.580736543909348,1,1.4164305949008498,18,25.495750708215294,16.194702,22.93867146363482,9,12.747875354107647,22,31.161473087818695,3,4.2492917847025495,37,52.40793201133145,125.70969187927246,178.05905365336042,99.0,140.22662889518412,146.0,206.7988668555241,77.0,109.06515580736543,193.0,273.371104815864,17.0,143.0,False,False,False
2021-05-10,10.705223,15.163204807322472,5,7.082152974504249,14,19.8300283286119,2,2.8328611898016995,22,31.161473087818695,15.680143,22.209834423847497,9,12.747875354107647,20,28.328611898016995,3,4.2492917847025495,34,48.1586402266289,121.51608718109131,172.1191036559367,96.0,135.97733711048159,139.0,196.88385269121815,72.0,101.98300283286117,181.0,256.3739376770538,10.0,142.0,False,False,False
2021-05-11,20.215824,28.634312911890447,11,15.580736543909348,26,36.827195467422094,4,5.665722379603399,41,58.07365439093484,15.189897,21.515434491448104,9,12.747875354107647,20,28.328611898016995,4,5.665722379603399,34,48.1586402266289,117.52393848419189,166.4645021022548,95.0,134.56090651558074,134.0,189.80169971671387,71.0,100.56657223796034,174.0,246.45892351274787,11.0,120.0,False,False,False
2021-05-12,26.257614,37.19208762049675,13,18.413597733711047,33,46.742209631728045,6,8.498583569405099,58,82.1529745042493,14.722702,20.853686146438122,8,11.331444759206798,20,28.328611898016995,3,4.2492917847025495,33,46.742209631728045,113.72255712890625,161.08010924774254,91.0,128.89518413597733,131.0,185.55240793201133,69.0,97.73371104815864,168.0,237.96033994334277,36.0,131.0,False,True,False
2021-05-13,16.962746,24.026552273426205,9,12.747875354107647,23,32.57790368271955,4,5.665722379603399,39,55.24079320113315,14.277359,20.222888269927353,8,11.331444759206798,19,26.91218130311615,3,4.2492917847025495,32,45.32577903682719,110.1018964996338,155.9516947586881,89.0,126.06232294617564,129.0,182.71954674220962,66.0,93.48441926345609,165.0,233.7110481586402,13.0,124.0,False,False,False
2021-05-14,17.439676,24.70209146849811,9,12.747875354107647,23,32.57790368271955,4,5.665722379603399,39,55.24079320113315,13.85279,19.621515821199864,7,9.91501416430595,19,26.91218130311615,3,4.2492917847025495,31,43.90934844192634,106.65251599121093,151.0658866731033,85.0,120.39660056657223,125.0,177.05382436260624,64.0,90.65155807365439,162.0,229.4617563739377,6.0,113.0,False,False,False
2021-05-15,9.959223,14.106548042036593,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,24,33.994334277620396,13.447926,19.04805249068886,7,9.91501416430595,17,24.07932011331445,2,2.8328611898016995,30,42.492917847025495,103.36553775787354,146.41011013863107,81.0,114.73087818696885,121.0,171.38810198300283,62.0,87.81869688385268,154.0,218.13031161473086,7.0,100.0,False,False,False
2021-05-16,7.118836,10.083337110700086,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,18,25.495750708215294,13.061769,18.501088197808713,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,29,41.07648725212465,100.23261295318603,141.9725395937479,79.0,111.89801699716713,118.0,167.13881019830026,58.0,82.1529745042493,148.0,209.6317280453258,4.0,87.0,False,False,False
2021-05-17,8.83701,12.517011782620102,4,5.665722379603399,12,16.997167138810198,2,2.8328611898016995,20,28.328611898016995,12.693424,17.979354015551507,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,29,41.07648725212465,97.2458872718811,137.74204996017153,76.0,107.6487252124646,114.0,161.47308781869688,54.0,76.48725212464589,147.0,208.21529745042494,7.0,84.0,False,False,False
2021-05-18,16.281185,23.06116948602721,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,39,55.24079320113315,12.341986,17.481566464994103,6,8.498583569405099,17,24.07932011331445,2,2.8328611898016995,30,42.492917847025495,94.39796846389771,133.7081706287503,73.0,103.39943342776205,111.0,157.22379603399435,51.0,72.23796033994334,148.0,209.6317280453258,24.0,97.0,False,False,False
