,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,186.11803,30.402600532397628,92,15.028308759870495,233,38.06082544619375,47,7.677505562107752,410,66.9739846907272,148.33165,24.23015102976933,77,12.578041027282914,184,30.05661751974099,37,6.0439937403826995,323,52.76243184171924,,,,,,,,,,,166.0,,False,False,False
2021-04-30,163.15175,26.65103238541633,80,13.068094573800431,210,34.30374825622613,38,6.207344922555205,401,65.50382405117466,139.46765,22.782206360716373,75,12.251338662937904,185,30.219968701913494,37,6.0439937403826995,306,49.98546174478665,,,,,,,,,,,163.0,,False,False,False
2021-05-01,82.380165,13.456896704155952,41,6.69739846907272,107,17.478576492458075,19,3.1036724612776023,195,31.85348052363855,131.19814,21.431370987556875,71,11.597933934247882,167,27.2796474228084,33,5.390589011692677,299,48.84200346957911,,,,,,,,,,,108.0,,False,False,False
2021-05-02,62.969257,10.286102769896388,32,5.227237829520172,83,13.558148120317949,14,2.2869165504150755,161,26.299540329773368,123.48021,20.17063816310838,68,11.107880387730365,164,26.78959387629088,33,5.390589011692677,264,43.12471209354142,,,,,,,,,,,38.0,,False,False,False
2021-05-03,90.46883,14.778190234210342,47,7.677505562107752,113,18.458683585493105,21,3.430374825622613,206,33.65034352753611,116.27402,18.993498815689236,65,10.61782684121285,148,24.175974961530798,30,4.900535465175161,238,38.87758135705628,,,,,,,,,,,74.0,,False,False,False
2021-05-04,161.28136,26.34550037328154,86,14.048201666835462,214,34.95715298491615,39,6.37069610472771,383,62.563502772069555,109.54259,17.89391099009663,61,9.96442211252283,144,23.522570232840778,31,5.063886647347666,244,39.85768845009132,,,,,,,,,,,64.0,,False,False,False
2021-05-05,189.23186,30.911248177289963,102,16.66182058159555,251,41.00114672529885,43,7.024100833417731,463,75.63159734586999,103.2521,16.86635223450139,60,9.801070930350322,132,21.56235604677071,26,4.24713073648514,219,35.77390889577868,871.5463579101563,142.36812788276552,658.0,107.48507786950854,1018.0,166.29150345161048,485.0,79.2253233536651,1405.0,229.50841095237007,192.0,805.0,False,False,False
2021-05-06,104.95272,17.14415120659396,55,8.984315019487797,136,22.21576077546073,24,3.920428372140129,232,37.89747426402125,97.37101,15.90566971572116,57,9.311017383832807,130,21.2356536824257,27,4.410481918657645,218,35.61055771360617,820.5855333557129,134.04361694731153,638.0,104.21805422605843,958.0,156.49043252126017,471.0,76.93840680325003,1291.0,210.88637618470446,121.0,760.0,False,False,False
2021-05-07,113.2439,18.498524150345474,60,9.801070930350322,147,24.01262377935829,28,4.573833100830151,261,42.6346585470239,91.87043,15.007142792455852,53,8.657612655142787,123,20.092195407218163,25,4.083779554312635,196,32.01683170581106,772.9883597106933,126.26856236432758,596.0,97.35730457481321,905.0,147.83281986611738,452.0,73.83473434197242,1224.0,199.9418469791466,115.0,712.0,False,False,False
2021-05-08,66.595604,10.878470493480563,36,5.880642558210194,89,14.53825521335298,16,2.613618914760086,154,25.15608205456583,86.72346,14.166379696689546,47,7.677505562107752,113,18.458683585493105,23,3.7570771899676236,188,30.71002224843101,728.5136672668457,119.00356877686649,578.0,94.41698329570812,848.0,138.52180248228458,435.0,71.05776424503985,1128.0,184.26013349058607,70.0,674.0,False,False,False
2021-05-09,46.642185,7.619056123076007,26,4.24713073648514,60,9.801070930350322,11,1.7968630038975593,109,17.805278856803085,81.90527,13.379323354456574,46,7.514154379935247,107,17.478576492458075,21,3.430374825622613,180,29.403212791050965,686.9387477111817,112.21225651872196,552.0,90.16985255922297,795.0,129.8641898271418,410.0,66.9739846907272,1065.0,173.96900901371822,57.0,693.0,False,False,False
2021-05-10,57.49579,9.392004722030833,32,5.227237829520172,76,12.41468984511041,15,2.4502677325875806,132,21.56235604677071,77.39308,12.642251385841519,43,7.024100833417731,104,16.98852294594056,20,3.267023643450108,171,27.93305215149842,648.0578753051758,105.86102004730255,523.0,85.43266827622033,754.0,123.16679135806906,396.0,64.68706814031214,1012.0,165.31139635857545,19.0,638.0,False,False,False
2021-05-11,106.97366,17.474274500273168,59,9.637719748177817,138,22.542463139805744,29,4.737184283002656,222,36.2639624422962,73.165695,11.951702617807314,41,6.69739846907272,98,16.00841585290553,17,2.7769700969325912,157,25.646135601083344,611.6809214172363,99.91880162587292,492.0,80.36878162887265,715.0,116.79609525334135,373.0,60.92999095034451,938.0,153.22340887781004,107.0,681.0,False,False,False
2021-05-12,122.757126,20.052521722391248,69,11.271231569902872,155,25.319433236738334,33,5.390589011692677,264,43.12471209354142,69.20332,11.304444342385978,37,6.0439937403826995,91,14.864957577697991,17,2.7769700969325912,145,23.685921415013283,577.6321316833496,94.35689157129946,462.0,75.46824616369749,674.0,110.09869678426861,357.0,58.31637203558442,891.0,145.5459033157023,90.0,579.0,False,False,False
2021-05-13,76.457855,12.489481014199555,40,6.534047286900216,99,16.171767035078034,19,3.1036724612776023,177,28.913159244533453,65.4878,10.697509424062446,36,5.880642558210194,87,14.211552849007969,17,2.7769700969325912,140,22.869165504150754,545.7489322509765,89.14873325257956,435.0,71.05776424503985,635.0,103.72800067954091,328.0,53.57918775258176,846.0,138.19510011793955,83.0,541.0,False,False,False
2021-05-14,81.12393,13.251689961180091,45,7.350803197762741,109,17.805278856803085,19,3.1036724612776023,178,29.07651042670596,62.002384,10.128162830369547,36,5.880642558210194,82,13.39479693814544,17,2.7769700969325912,139,22.70581432197825,515.8809292907715,84.26975965989818,415.0,67.79074060158973,595.0,97.1939533926407,308.0,50.31216410913166,797.0,130.1908921914868,76.0,502.0,False,False,False
2021-05-15,45.399715,7.416096923407167,24,3.920428372140129,58,9.474368566005312,11,1.7968630038975593,98,16.00841585290553,58.731396,9.593842696631327,32,5.227237829520172,77,12.578041027282914,15,2.4502677325875806,131,21.399004864598204,487.8889111022949,79.69723039741626,388.0,63.38025868293209,562.0,91.80336438094803,298.0,48.67865228740661,762.0,124.47360081544909,44.0,476.0,False,False,False
2021-05-16,31.031961,5.069107646704651,16,2.613618914760086,41,6.69739846907272,7,1.1434582752075377,73,11.924636298592892,55.660385,9.092189429793507,30,4.900535465175161,73,11.924636298592892,13,2.12356536824257,123,20.092195407218163,461.64399591064455,75.41009247484303,365.0,59.62318149296446,531.0,86.73947773360035,274.0,44.75822391526648,732.0,119.57306535027395,44.0,463.0,False,False,False
2021-05-17,38.08027,6.22045699856244,21,3.430374825622613,50,8.16755910862527,9,1.4701606395525486,88,14.374904031180474,52.775883,8.621002780273557,28,4.573833100830151,69,11.271231569902872,12,1.9602141860700646,117,19.11208831418313,437.0267956390381,71.38884370869879,343.0,56.02945548516935,512.0,83.63580527232276,255.0,41.65455145398887,695.0,113.52907160989123,34.0,478.0,False,False,False
2021-05-18,71.07437,11.610082583501935,38,6.207344922555205,91,14.864957577697991,16,2.613618914760086,163,26.626242694118375,50.065517,8.178261487046257,26,4.24713073648514,66,10.781178023385355,11,1.7968630038975593,120,19.602141860700645,413.9266823272705,67.61541289090273,318.0,51.945675930856716,489.0,79.87872808235512,234.0,38.22417662836626,667.0,108.95523850906108,77.0,448.0,False,False,False
2021-05-19,82.5156,13.47902143606916,46,7.514154379935247,109,17.805278856803085,20,3.267023643450108,188,30.71002224843101,47.517696,7.762071618344635,25,4.083779554312635,64,10.454475659040344,11,1.7968630038975593,108,17.64192767463058,392.2411041412353,64.07304805811958,299.0,48.84200346957911,467.0,76.28500207456001,212.0,34.630450620571146,638.0,104.21805422605843,44.0,402.0,False,False,False
2021-05-20,56.18385,9.177697938866913,29,4.737184283002656,72,11.761285116420389,13,2.12356536824257,132,21.56235604677071,45.121685,7.370680395979434,23,3.7570771899676236,60,9.801070930350322,10,1.633511821725054,104,16.98852294594056,371.87497361755374,60.74621656079665,283.0,46.22838455481902,446.0,72.8546272489374,196.0,32.01683170581106,612.0,99.9709234895733,76.0,395.0,True,False,False
2021-05-21,55.928947,9.136059816228226,30,4.900535465175161,73,11.924636298592892,14,2.2869165504150755,129,21.072302500253194,42.867477,7.002452912274748,22,3.5937260077951185,54,8.82096383731529,9,1.4701606395525486,95,15.518362306388012,352.74007121276856,57.62050763221948,260.0,42.4713073648514,420.0,68.60749651245226,184.0,30.05661751974099,575.0,93.92692974919059,59.0,378.0,True,False,False
2021-05-22,29.90239,4.884590816800483,14,2.2869165504150755,39,6.37069610472771,6,0.9801070930350323,68,11.107880387730365,40.745884,6.65588813717477,20,3.267023643450108,53,8.657612655142787,8,1.306809457380043,99,16.171767035078034,334.7545326385498,54.68254864411165,243.0,39.69433726791881,401.0,65.50382405117466,169.0,27.60634978715341,561.0,91.64001319877552,62.0,396.0,True,False,False
2021-05-23,20.953691,3.422810186748393,10,1.633511821725054,28,4.573833100830151,4,0.6534047286900215,54,8.82096383731529,38.74824,6.329570896923542,20,3.267023643450108,51,8.330910290797775,8,1.306809457380043,89,14.53825521335298,317.84235223388674,51.91992398189526,228.0,37.24406953533123,384.0,62.72685395424207,158.0,25.809486783255853,551.0,90.00650137705045,48.0,400.0,True,False,False
2021-05-24,26.54922,4.336846177466214,13,2.12356536824257,32,5.227237829520172,6,0.9801070930350323,64,10.454475659040344,36.8665,6.0221864259801805,18,2.940321279105097,46,7.514154379935247,7,1.1434582752075377,84,13.721499302490452,301.93294493103025,49.32110349130976,216.0,35.28385534926116,362.0,59.133127946446955,147.0,24.01262377935829,533.0,87.06618009794536,23.0,389.0,True,False,False
2021-05-25,46.663048,7.62246418162249,23,3.7570771899676236,60,9.801070930350322,10,1.633511821725054,113,18.458683585493105,35.09335,5.732540012104437,17,2.7769700969325912,44,7.187452015590237,7,1.1434582752075377,83,13.558148120317949,286.960734375,46.875375197246555,202.0,32.99693879884609,343.0,56.02945548516935,140.0,22.869165504150754,498.0,81.34888872190767,,,False,False,True
2021-05-26,56.772457,9.273848263546824,26,4.24713073648514,71,11.597933934247882,11,1.7968630038975593,135,22.052409593288225,33.421715,5.459476597025059,15,2.4502677325875806,47,7.677505562107752,6,0.9801070930350323,88,14.374904031180474,272.8647690963745,44.57278260512049,186.0,30.383319884086,331.0,54.06924129909928,124.0,20.255546589390665,500.0,81.6755910862527,,,False,False,True
2021-05-27,38.601986,6.305680290097371,18,2.940321279105097,51,8.330910290797775,7,1.1434582752075377,100,16.33511821725054,31.845291,5.201965905143879,15,2.4502677325875806,40,6.534047286900216,6,0.9801070930350323,80,13.068094573800431,259.58837909698485,42.40406860373696,173.0,28.259754515843433,317.0,51.7823247486842,115.0,18.78538594983812,497.0,81.18553753973518,,,False,False,True
2021-05-28,39.85019,6.509575177915394,17,2.7769700969325912,51,8.330910290797775,6,0.9801070930350323,97,15.845064670733022,30.35797,4.959010038874112,13,2.12356536824257,41,6.69739846907272,5,0.816755910862527,79,12.904743391627926,247.07885779190065,40.36062351013931,161.0,26.299540329773368,305.0,49.822110562614135,103.0,16.825171763768054,500.0,81.6755910862527,,,False,False,True
