,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,104.06812,46.2229159893468,55,24.428810006040578,135,59.96162456028142,24,10.659844366272253,236,104.82180293501048,85.213196,37.848309148103,43,19.098887822904455,109,48.413459830153144,19,8.4390434566322,193,85.72291511210602,,,,,,,,,,,88.0,,False,False,False
2021-04-30,100.98304,44.85264653339982,51,22.652169278328536,131,58.18498383256937,23,10.215684184344243,247,109.7075649362186,80.245125,35.64168873708695,45,19.987208186760473,108,47.96929964822514,22,9.771524002416232,188,83.50211420246598,,,,,,,,,,,72.0,,False,False,False
2021-05-01,51.101788,22.697378881275654,26,11.548164730128274,65,28.870411825320684,12,5.3299221831361265,117,51.96674128557723,75.60898,33.582496689632535,40,17.76640727712042,99,43.97185801087304,19,8.4390434566322,176,78.17219201932986,,,,,,,,,,,66.0,,False,False,False
2021-05-02,37.558212,16.681863053236157,19,8.4390434566322,51,22.652169278328536,8,3.5532814554240844,90,39.974416373520945,71.28039,31.65990929119289,38,16.8780869132644,94,41.75105710123299,18,7.99488327470419,161,71.5097892904097,,,,,,,,,,,44.0,,False,False,False
2021-05-03,46.80136,20.787301764357835,26,11.548164730128274,62,27.53793127953665,13,5.774082365064137,107,47.52513946629713,67.23721,29.864092357456684,38,16.8780869132644,93,41.306896919304975,18,7.99488327470419,155,68.84482819884163,,,,,,,,,,,21.0,,False,False,False
2021-05-04,86.39095,38.37142139673233,46,20.431368368688485,115,51.078420921721204,20,8.88320363856021,204,90.60867711331414,63.45882,28.185881092213094,36,15.98976654940838,85,37.7536154638809,17,7.550723092776178,133,59.0733041964254,,,,,,,,,,,113.0,,False,False,False
2021-05-05,100.84168,44.78986083995551,54,23.98464982411257,133,59.0733041964254,23,10.215684184344243,220,97.71524002416231,59.92627,26.616861578077078,33,14.657286003624348,78,34.64449419038482,14,6.218242546992147,127,56.40834310485734,502.9699117279053,223.3992074973818,386.0,171.44583022421205,596.0,264.71946842909426,285.0,126.585651849483,807.0,358.4372668159045,73.0,477.0,False,False,False
2021-05-06,62.798084,27.892409707419574,35,15.545606367480367,82,36.42113491809686,16,7.106562910848169,140,62.18242546992147,56.62197,25.149225257337093,31,13.768965639768325,75,33.31201364460079,15,6.662402728920158,123,54.631702377145295,474.3787560577393,210.70015459338882,367.0,163.00678676757985,572.0,254.059624062822,270.0,119.92324912056284,749.0,332.6759762640799,72.0,461.0,False,False,False
2021-05-07,66.353455,29.471563175320625,36,15.98976654940838,88,39.08609600966493,16,7.106562910848169,151,67.06818747112959,53.529976,23.775883892085403,28,12.436485093984293,67,29.7587321891767,13,5.774082365064137,113,50.19010055786519,447.66357261657714,198.83433385592207,350.0,155.4560636748037,525.0,233.18409551220552,248.0,110.1517251181466,703.0,312.24460789539137,80.0,469.0,False,False,False
2021-05-08,36.742916,16.31974009796977,19,8.4390434566322,49,21.763848914472515,9,3.997441637352095,84,37.309455281952886,50.635197,22.490137780550867,28,12.436485093984293,67,29.7587321891767,12,5.3299221831361265,107,47.52513946629713,422.6898005523682,187.7419787124543,328.0,145.68453967238744,496.0,220.3034502362932,246.0,109.26340475429059,654.0,290.48075898091884,45.0,448.0,False,False,False
2021-05-09,25.702536,11.416042980272323,14,6.218242546992147,34,15.101446185552357,6,2.6649610915680633,57,25.3171303698966,47.923813,21.28584892489016,26,11.548164730128274,62,27.53793127953665,12,5.3299221831361265,106,47.080979284369114,399.33325314331057,177.3679303660371,312.0,138.57797676153928,467.0,207.4228049603809,234.0,103.93348257115446,611.0,271.38187115801446,12.0,416.0,False,False,False
2021-05-10,33.1076,14.705078501719981,18,7.99488327470419,44,19.543048004832464,7,3.1091212734960734,71,31.535372916888747,45.383263,20.157438120804727,24,10.659844366272253,58,25.76129055182461,11,4.885762001208116,94,41.75105710123299,377.4792726898193,167.66126243196322,294.0,130.58309348683508,436.0,193.65383932061258,218.0,96.82691966030629,554.0,246.06474078811783,23.0,418.0,False,False,False
2021-05-11,60.78981,27.000412228517234,34,15.101446185552357,81,35.97697473616885,16,7.106562910848169,132,58.62914401449739,43.001457,19.0995357115753,24,10.659844366272253,55,24.428810006040578,10,4.441601819280105,92,40.86273673737697,357.0219478607178,158.5749333141091,279.0,123.92069075791493,408.0,181.2173542266283,210.0,93.27363820488222,536.0,238.0698575134136,63.0,368.0,False,False,False
2021-05-12,69.748825,30.979650910012424,37,16.43392673133639,95,42.195217283161,19,8.4390434566322,162,71.9539494723377,40.767708,18.10739195207134,23,10.215684184344243,54,23.98464982411257,11,4.885762001208116,89,39.53025619159293,337.8634137115479,150.0654753009398,269.0,119.47908893863483,390.0,173.2224709519241,198.0,87.94371602174608,506.0,224.74505205557332,52.0,347.0,False,False,False
2021-05-13,45.384926,20.158177358098328,25,11.104004548200262,60,26.649610915680633,10,4.441601819280105,94,41.75105710123299,38.671776,17.176462279167026,21,9.327363820488221,51,22.652169278328536,9,3.997441637352095,83,36.86529510002487,319.9131852264404,142.0926985513451,256.0,113.7050065735707,362.0,160.7859858579398,190.0,84.390434566322,473.0,210.087766051949,18.0,293.0,False,False,False
2021-05-14,49.9233,22.17394212493673,26,11.548164730128274,63,27.982091461464663,11,4.885762001208116,113,50.19010055786519,36.70436,16.30261540412903,20,8.88320363856021,48,21.319688732544506,8,3.5532814554240844,81,35.97697473616885,303.08758666992185,134.61943763543414,242.0,107.48676402657854,348.0,154.56774331094766,179.0,79.50467256511388,446.0,198.0954411398927,19.0,232.0,False,False,False
2021-05-15,27.52285,12.224554666318,15,6.662402728920158,37,16.43392673133639,6,2.6649610915680633,63,27.982091461464663,34.856785,15.48199652461335,19,8.4390434566322,46,20.431368368688485,9,3.997441637352095,75,33.31201364460079,287.30918980407716,127.61130201296821,230.0,102.15684184344241,330.0,146.57286003624347,165.0,73.28643001812173,422.0,187.43559677362043,47.0,234.0,False,False,False
2021-05-16,18.461763,8.199980220524594,9,3.997441637352095,25,11.104004548200262,4,1.7766407277120422,42,18.654727640976443,33.12098,14.711020048707724,17,7.550723092776178,43,19.098887822904455,7,3.1091212734960734,73,32.42369328074477,272.5063238067627,121.03645835854506,214.0,95.05027893259425,315.0,139.91045730732333,160.0,71.06562910848167,419.0,186.1031162278364,21.0,243.0,False,False,False
2021-05-17,22.603567,10.039604239864275,11,4.885762001208116,28,12.436485093984293,5,2.2208009096400523,53,23.540489642184557,31.489511,13.986387057229877,18,7.99488327470419,42,18.654727640976443,7,3.1091212734960734,74,32.86785346267278,258.6126220703125,114.86542926762984,203.0,90.16451693138615,304.0,135.0246953061152,153.0,67.9565078349856,403.0,178.99655331698824,16.0,236.0,False,False,False
