,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,49.038536,32.358846510760486,23,15.17690998112784,62,40.911670383909836,11,7.258522164887229,115,75.8845499056392,40.952343,27.02304336708039,21,13.857178678421073,54,35.63274517308276,9,5.9387908621804595,94,62.02737122721814,,,,,,,,,,,36.0,,False,False,False
2021-04-30,54.217083,35.775991273112595,29,19.13610388924815,72,47.510326897443676,13,8.578253467594,136,89.74172858406028,37.889225,25.001796893775463,20,13.197313027067688,52,34.313013870376,8,5.278925210827076,87,57.40831166774445,,,,,,,,,,,38.0,,False,False,False
2021-05-01,25.141552,16.590046288911253,13,8.578253467594,32,21.115700843308304,6,3.9591939081203065,58,38.2722077784963,35.077206,23.14624289283529,19,12.537447375714304,45,29.6939543109023,9,5.9387908621804595,77,50.8096551542106,,,,,,,,,,,25.0,,False,False,False
2021-05-02,16.229021,10.708973422879353,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,37,24.415029100075223,32.49416,21.441779972519726,17,11.217716073007535,42,27.714357356842147,7,4.619059559473691,69,45.53072994338353,,,,,,,,,,,16.0,,False,False,False
2021-05-03,20.747572,13.690610649064183,11,7.258522164887229,26,17.156506935188,4,2.639462605413538,47,31.01368561360907,30.120205,19.875288126058877,16,10.557850421654152,39,25.734760402781994,7,4.619059559473691,71,46.8504612460903,,,,,,,,,,,29.0,,False,False,False
2021-05-04,37.435722,24.70254839863628,20,13.197313027067688,49,32.33341691631584,9,5.9387908621804595,79,52.129386456917366,27.937237,18.4348231414333,15,9.897984770300766,37,24.415029100075223,6,3.9591939081203065,63,41.57153603526322,,,,,,,,,,,36.0,,False,False,False
2021-05-05,48.217358,31.81697684340179,26,17.156506935188,61,40.25180473255645,12,7.918387816240613,109,71.9253559975189,25.928764,17.109501641243696,14,9.238119118947383,34,22.43543214601507,6,3.9591939081203065,56,36.95247647578953,230.39919135284424,152.03251247333762,176.0,116.13635463819567,272.0,179.48345716812057,125.0,82.48320641917306,370.0,244.15029100075225,22.0,202.0,False,False,False
2021-05-06,28.588943,18.864861340261996,16,10.557850421654152,37,24.415029100075223,7,4.619059559473691,64,42.23140168661661,24.079893,15.889493806753308,13,8.578253467594,31,20.455835191954918,5,3.299328256766922,52,34.313013870376,213.52673696899413,140.8989593714081,164.0,108.21796682195505,248.0,163.64668153563935,121.0,79.84374381375952,327.0,215.7760679925567,27.0,193.0,False,False,False
2021-05-07,28.975601,19.12000443553552,16,10.557850421654152,37,24.415029100075223,7,4.619059559473691,61,40.25180473255645,22.376884,14.765738160349429,12,7.918387816240613,29,19.13610388924815,5,3.299328256766922,49,32.33341691631584,198.01438204956054,130.66288918847118,153.0,100.95944465706782,228.0,150.44936850857167,117.0,77.20428120834599,301.0,198.6195610573687,24.0,179.0,False,False,False
2021-05-08,15.704932,10.36314497468993,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,36,23.755163448721838,20.807493,13.730149657931179,11,7.258522164887229,27,17.81637258654138,5,3.299328256766922,48,31.67355126496245,183.74468708801268,121.24680762805531,143.0,94.36078814353398,211.0,139.23165243556411,110.0,72.58522164887229,278.0,183.44265107624088,13.0,167.0,False,False,False
2021-05-09,10.579004,6.9807218096684664,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,26,17.156506935188,19.3604,12.775263166986406,10,6.598656513533844,27,17.81637258654138,4,2.639462605413538,43,28.37422300819553,170.61091873931883,112.58028502191996,134.0,88.42199728135351,197.0,129.99353331661672,103.0,67.9661620893986,264.0,174.20453195729348,19.0,170.0,False,False,False
2021-05-10,12.586508,8.305404480779544,7,4.619059559473691,17,11.217716073007535,2,1.319731302706769,29,19.13610388924815,18.025337,11.894301132997498,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,39,25.734760402781994,158.5160270767212,104.59928145693137,127.0,83.80293772187981,183.0,120.75541419766937,94.0,62.02737122721814,239.0,157.70789067345888,18.0,159.0,False,False,False
2021-05-11,22.924158,15.126864309422672,13,8.578253467594,32,21.115700843308304,5,3.299328256766922,53,34.972879521729375,16.792946,11.081088450737298,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,36,23.755163448721838,147.37173097991942,97.24554325414027,117.0,77.20428120834599,169.0,111.51729507872197,88.0,58.068177319097835,223.0,147.15004025180474,19.0,142.0,False,False,False
2021-05-12,27.727379,18.296344205737114,14,9.238119118947383,37,24.415029100075223,6,3.9591939081203065,65,42.89126733796999,15.654748,10.330030636396259,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,36,23.755163448721838,137.09768855285645,90.46605555597407,109.0,71.9253559975189,160.0,105.5785042165415,81.0,53.449117759624144,205.0,135.2724585274438,24.0,144.0,False,False,False
2021-05-13,17.629406,11.633039684966207,9,5.9387908621804595,24,15.836775632481226,3,1.9795969540601532,40,26.394626054135376,14.602931,9.635972674004734,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,33,21.775566494661685,127.62074290466309,84.21254464298833,102.0,67.30629643804521,149.0,98.31998205165429,75.0,49.48992385150384,190.0,125.37447375714304,16.0,133.0,False,False,False
2021-05-14,17.014528,11.22730245697312,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,39,25.734760402781994,13.630407,8.994237578008324,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,30,19.795969540601533,118.87425907897949,78.44104039630179,93.0,61.367505575864755,139.0,91.72132553812044,70.0,46.19059559473691,179.0,118.11595159225581,18.0,127.0,False,False,False
2021-05-15,9.51293,6.277256034081802,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,23,15.17690998112784,12.730748,8.400583465117961,6,3.9591939081203065,16,10.557850421654152,3,1.9795969540601532,29,19.13610388924815,110.79750549697876,73.11146813309408,87.0,57.40831166774445,130.0,85.78253467593998,64.0,42.23140168661661,171.0,112.83702638142873,17.0,131.0,False,False,False
2021-05-16,6.509159,4.295170583645813,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,17,11.217716073007535,11.897999,7.851080590626225,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,29,19.13610388924815,103.33511346435547,68.18729195383281,80.0,52.78925210827075,122.0,80.5036094651129,59.0,38.93207342984968,159.0,104.91863856518812,9.0,121.0,False,False,False
2021-05-17,7.4585114,4.921615618513897,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,18,11.877581724360919,11.126795,7.342189928749576,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,27,17.81637258654138,96.4365736503601,63.635182486083494,74.0,48.83005820015045,114.0,75.22468425428583,53.0,34.972879521729375,149.0,98.31998205165429,3.0,106.0,False,False,False
2021-05-18,13.756083,9.077166032511741,6,3.9591939081203065,18,11.877581724360919,3,1.9795969540601532,32,21.115700843308304,10.412173,6.87063584337011,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,24,15.836775632481226,90.05579058074952,59.42472290971026,67.0,44.210998640676756,106.0,69.94575904345875,48.0,31.67355126496245,146.0,96.34038509759414,7.0,94.0,False,False,False
2021-05-19,17.885443,11.80198960355483,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,40,26.394626054135376,9.749619,6.433438102249056,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,24,15.836775632481226,84.15067611694336,55.52814070773453,62.0,40.911670383909836,98.0,64.66683383263168,44.0,29.034088659548917,136.0,89.74172858406028,11.0,81.0,False,False,False
2021-05-20,12.021194,7.9323734098579735,5,3.299328256766922,16,10.557850421654152,1,0.6598656513533845,30,19.795969540601533,9.135043,6.027901326888241,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,24,15.836775632481226,78.68278819274903,51.92006928110873,57.0,37.61234212714292,92.0,60.70763992451136,39.0,25.734760402781994,131.0,86.44240032729336,15.0,80.0,True,False,False
2021-05-21,11.163862,7.366649515461177,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,27,17.81637258654138,8.56462,5.651498577208258,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,21,13.857178678421073,73.61699018287659,48.57732317769957,53.0,34.972879521729375,87.0,57.40831166774445,35.0,23.095297797368456,129.0,85.1226690245866,36.0,98.0,True,True,False
2021-05-22,5.835667,3.8507561839651316,2,1.319731302706769,7,4.619059559473691,0,0.0,15,9.897984770300766,8.034913,5.301963028614409,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,21,13.857178678421073,68.92116038131714,45.47870638704891,48.0,31.67355126496245,83.0,54.76884906233091,32.0,21.115700843308304,124.0,81.82334076781967,3.0,84.0,True,False,False
2021-05-23,3.9693944,2.619267070258502,2,1.319731302706769,6,3.9591939081203065,0,0.0,10,6.598656513533844,7.5427556,4.977205389877781,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,64.56591196250916,42.60482755236638,44.0,29.034088659548917,79.0,52.129386456917366,29.0,19.13610388924815,119.0,78.52401251105275,1.0,76.0,True,False,False
2021-05-24,4.8916163,3.227809429517947,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947383,7.0852304,4.675300078815781,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,19,12.537447375714304,60.52435336112976,39.937941853384295,41.0,27.05449170548876,74.0,48.83005820015045,27.0,17.81637258654138,111.0,73.24508730022566,3.0,76.0,True,False,False
2021-05-25,8.77561,5.790723662357777,4,2.639462605413538,12,7.918387816240613,1,0.6598656513533845,24,15.836775632481226,6.6596746,4.394490679260343,3,1.9795969540601532,9,5.9387908621804595,0,0.0,17,11.217716073007535,56.7718620300293,37.461801716989754,37.0,24.415029100075223,71.0,46.8504612460903,24.0,15.836775632481226,106.0,69.94575904345875,,,False,False,True
2021-05-26,10.554493,6.964547355892137,5,3.299328256766922,14,9.238119118947383,1,0.6598656513533845,28,18.476238237894766,6.2636437,4.133163383812644,2,1.319731302706769,8,5.278925210827076,0,0.0,17,11.217716073007535,53.28588157653809,35.161522954441615,34.0,22.43543214601507,66.0,43.55113298932337,22.0,14.517044329774459,104.0,68.626027740752,,,False,False,True
2021-05-27,7.0791936,4.671316855819896,3,1.9795969540601532,10,6.598656513533844,1,0.6598656513533845,20,13.197313027067688,5.894898,3.8898408092791215,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,50.04574119567871,33.02346561154943,31.0,20.455835191954918,63.0,41.57153603526322,19.0,12.537447375714304,98.0,64.66683383263168,,,False,False,True
2021-05-28,7.2021813,4.752472159452736,3,1.9795969540601532,9,5.9387908621804595,0,0.0,21,13.857178678421073,5.551369,3.663157986011356,2,1.319731302706769,7,4.619059559473691,0,0.0,16,10.557850421654152,47.032488046646115,31.03512335967041,29.0,19.13610388924815,59.0,38.93207342984968,17.0,11.217716073007535,93.0,61.367505575864755,,,False,False,True
2021-05-29,3.8468862,2.538428088882938,1,0.6598656513533845,5,3.299328256766922,0,0.0,12,7.918387816240613,5.2311645,3.4518656320869923,2,1.319731302706769,7,4.619059559473691,0,0.0,15,9.897984770300766,44.22873545646667,29.18502333051791,26.0,17.156506935188,55.0,36.292610824436146,15.0,9.897984770300766,88.0,58.068177319097835,,,False,False,True
