,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,19.36629,26.842448278330266,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,46,63.757831124909906,16.105665,22.3230934352614,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,11.0,,False,False,False
2021-04-30,20.199741,27.997646247968078,10,13.860398070632588,26,36.03703498364473,4,5.544159228253036,47,65.14387093197317,14.53337,20.14382916968316,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,34,47.1253534401508,,,,,,,,,,,20.0,,False,False,False
2021-05-01,9.519777,13.194790517445654,5,6.930199035316294,13,18.018517491822365,1,1.386039807063259,22,30.492875755391694,13.125603,18.192607967648655,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,,,,,,,,,,,7.0,,False,False,False
2021-05-02,6.048764,8.383827662328258,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,11.864047,16.444041102658957,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,27,37.423074790707986,,,,,,,,,,,3.0,,False,False,False
2021-05-03,7.4422474,10.315250983694568,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,10.732547,14.875737542752177,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,24,33.26495536951821,,,,,,,,,,,3.0,,False,False,False
2021-05-04,12.980227,17.991111963056028,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,30,41.58119421189777,9.716872,13.467972166836262,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,,,,,,,,,,,26.0,,False,True,False
2021-05-05,15.100853,20.930383470840752,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,36,49.897433054277315,8.804368,12.203204823890701,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,84.88246632003784,117.65047724127881,64.0,88.70654765204857,101.0,139.99002051338914,46.0,63.757831124909906,137.0,189.88745356766646,9.0,79.0,False,False,False
2021-05-06,9.662715,13.392907567322254,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,7.9839396,11.066058505093679,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,76.76072594070435,106.39342177288954,59.0,81.77634861673228,91.0,126.12962244275656,43.0,59.59971170372013,121.0,167.7108166546543,9.0,77.0,False,False,False
2021-05-07,9.198647,12.749689631164074,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,7.2456903,10.042815119959414,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,69.47305191421509,96.29241547127445,54.0,74.84614958141597,83.0,115.04130398625048,39.0,54.0555524754671,106.0,146.92021954870543,7.0,64.0,False,False,False
2021-05-08,4.896179,6.786299491068348,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,6.580894,9.121381299337372,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,62.92834141921997,87.22118619950653,50.0,69.30199035316294,75.0,103.95298552974441,34.0,47.1253534401508,97.0,134.4458612851361,10.0,67.0,False,False,False
