,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-29,24.259132,35.165296867489815,12,17.39483373438089,31,44.936653813817294,5,7.24784738932537,57,82.62546023830922,20.59296,29.850925784558058,10,14.49569477865074,27,39.138375902357,4,5.798277911460296,48,69.57933493752356,,,,,,,,,,,45.0,,False,False,False
2021-04-30,24.747856,35.873736487701535,13,18.84440321224596,32,46.38622329168237,5,7.24784738932537,57,82.62546023830922,19.085735,27.666098321788013,10,14.49569477865074,25,36.23923694662685,4,5.798277911460296,43,62.33148754819818,,,,,,,,,,,23.0,,False,False,False
2021-05-01,12.385477,17.953610222321004,6,8.697416867190444,17,24.64268112370626,2,2.899138955730148,30,43.48708433595222,17.699375,25.65647300798446,9,13.046125300785667,23,33.3400979908967,4,5.798277911460296,38,55.08364015887282,,,,,,,,,,,9.0,,False,False,False
2021-05-02,8.403391,12.181299098301679,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,21,30.440959035166557,16.423502,23.807007528375834,9,13.046125300785667,22,31.89052851303163,3,4.348708433595222,37,53.63407068100774,,,,,,,,,,,1.0,,False,False,False
2021-05-03,10.936003,15.852495562285185,6,8.697416867190444,15,21.74354216797611,2,2.899138955730148,26,37.68880642449192,15.248654,22.103983792476356,9,13.046125300785667,21,30.440959035166557,3,4.348708433595222,34,49.28536224741252,,,,,,,,,,,8.0,,False,False,False
2021-05-04,19.16507,27.78109919745475,10,14.49569477865074,25,36.23923694662685,4,5.798277911460296,42,60.881918070333114,14.166268,20.53499047178775,7,10.146986345055518,19,27.54182007943641,3,4.348708433595222,30,43.48708433595222,,,,,,,,,,,26.0,,False,False,False
2021-05-05,23.011862,33.35729124955833,13,18.84440321224596,30,43.48708433595222,5,7.24784738932537,47,68.12976545965849,13.16848,19.088626140728593,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.587945380222074,116.38495946884156,168.70808492859646,88.0,127.56211405212652,136.0,197.1414489896501,64.0,92.77244658336474,180.0,260.92250601571334,16.0,128.0,False,False,False
2021-05-06,14.763068,21.400093100965023,8,11.596555822920593,19,27.54182007943641,3,4.348708433595222,32,46.38622329168237,12.248197,17.754611326381564,6,8.697416867190444,16,23.193111645841185,3,4.348708433595222,27,39.138375902357,108.04021284103393,156.61179491640902,83.0,120.31426666280115,126.0,182.6457542109993,61.0,88.42373814976952,166.0,240.6285333256023,11.0,94.0,False,False,False
2021-05-07,15.00181,21.74616529373452,8,11.596555822920593,21,30.440959035166557,3,4.348708433595222,34,49.28536224741252,11.398957,16.523580416105688,6,8.697416867190444,15,21.74354216797611,3,4.348708433595222,25,36.23923694662685,100.35344172668457,145.46928612571327,78.0,113.06641927347579,118.0,171.04919838807874,58.0,84.0750297161743,153.0,221.78413011335633,12.0,83.0,False,False,False
2021-05-08,8.130395,11.785572132794186,4,5.798277911460296,11,15.945264256515815,1,1.449569477865074,19,27.54182007943641,10.614832,15.386936138384044,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,23,33.3400979908967,93.26889094924927,135.1997375543578,73.0,105.8185718841504,109.0,158.00307308729307,53.0,76.82718232684893,141.0,204.38929637897544,12.0,86.0,False,False,False
2021-05-09,5.3872333,7.809168891981244,2,2.899138955730148,8,11.596555822920593,1,1.449569477865074,13,18.84440321224596,9.890428,14.336862659547478,5,7.24784738932537,14,20.293972690111037,1,1.449569477865074,23,33.3400979908967,86.73581917190552,125.72959610921858,69.0,100.02029397269011,102.0,147.85608674223755,50.0,72.4784738932537,131.0,189.8936016003247,0.0,85.0,False,False,False
2021-05-10,6.4850335,9.400506678503007,3,4.348708433595222,9,13.046125300785667,1,1.449569477865074,15,21.74354216797611,9.220868,13.366289203986526,5,7.24784738932537,12,17.39483373438089,2,2.899138955730148,21,30.440959035166557,80.70802624893189,116.99189146918488,64.0,92.77244658336474,94.0,136.25953091931697,47.0,68.12976545965849,122.0,176.84747629953904,6.0,83.0,False,False,False
